1,0.294657,0.0307094,0.103996
2,0.305405,0.0283705,0.0905085
3,0.313245,0.0294882,0.140967
4,0.308653,0.0279264,0.115015
5,0.284315,0.0293103,0.115134
6,0.291724,0.0319025,0.117798
7,0.285432,0.0306407,0.121304
8,0.258837,0.02703,0.109498
9,0.234975,0.0235669,0.105703
10,0.244625,0.0242681,0.0927999
11,0.272314,0.0253172,0.0793297
12,0.311992,0.0260875,0.0779198
13,0.330399,0.0281074,0.0767007
14,0.325305,0.0322705,0.118443
15,0.320812,0.0306942,0.12155
16,0.330348,0.035366,0.127352
17,0.339019,0.0331568,0.116345
18,0.352901,0.0264446,0.110449
19,0.344521,0.0301702,0.0964272
20,0.342555,0.0289647,0.118478
21,0.361066,0.0276223,0.108815
22,0.360039,0.0284795,0.0869184
23,0.330009,0.0285836,0.119518
24,0.318708,0.0238932,0.143763
25,0.317878,0.0250764,0.117195
26,0.329265,0.0252161,0.112537
27,0.308913,0.0275068,0.113639
28,0.299906,0.0305521,0.0947195
29,0.305755,0.0280709,0.0977313
30,0.30162,0.0293291,0.103033
31,0.303491,0.0285706,0.0881799
32,0.299067,0.0298507,0.0932643
33,0.281029,0.0297685,0.146656
34,0.265599,0.0256559,0.111259
35,0.271046,0.0254826,0.0982676
36,0.273843,0.0256726,0.140262
37,0.268836,0.0261492,0.115176
38,0.280124,0.0246895,0.125125
39,0.283355,0.0255235,0.104656
40,0.259092,0.0279348,0.070501
41,0.26781,0.0291921,0.078318
42,0.258546,0.0247077,0.0712215
43,0.247084,0.0262046,0.0701705
44,0.252635,0.0303948,0.0688298
45,0.269976,0.0317573,0.0816406
46,0.31178,0.0319087,0.115186
47,0.312454,0.0309124,0.0917247
48,0.315336,0.0320534,0.102483
49,0.283845,0.0298987,0.0975289
50,0.299937,0.0369535,0.124212
51,0.329114,0.0347742,0.122197
52,0.314433,0.0345979,0.107728
53,0.272621,0.032986,0.0992339
54,0.271164,0.0309872,0.113855
55,0.22794,0.0301656,0.0939139
56,0.201676,0.0336051,0.076437
57,0.221094,0.0292387,0.0957361
58,0.254494,0.0281933,0.106756
59,0.197922,0.0290069,0.0601854
60,0.182962,0.0305295,0.056183
61,0.173737,0.0282334,0.0510925
62,0.145481,0.0282385,0.0671705
63,0.142304,0.0329024,0.0816072
64,0.146558,0.0352027,0.0514802
65,0.155206,0.0324952,0.0579117
66,0.162801,0.0343669,0.0655221
67,0.156715,0.030543,0.0680084
68,0.174577,0.0293597,0.0613635
69,0.172098,0.0282457,0.0619567
70,0.170773,0.0293248,0.0527374
71,0.167101,0.0326435,0.093055
72,0.162838,0.0302885,0.0855029
73,0.159105,0.0329375,0.0707356
74,0.169454,0.0312271,0.0659976
75,0.16296,0.0324426,0.081224
76,0.168184,0.0328166,0.0757335
77,0.175085,0.0374363,0.056949
78,0.17369,0.0369915,0.065596
79,0.172616,0.0370701,0.0619034
80,0.171855,0.0381293,0.0885059
81,0.164963,0.0369453,0.0966324
82,0.157815,0.0396873,0.0461373
83,0.156312,0.0454389,0.0836873
84,0.166614,0.0422729,0.0735884
85,0.169688,0.0458626,0.0690482
86,0.179366,0.0472695,0.0900379
87,0.179668,0.046721,0.0749926
88,0.193601,0.0457053,0.0630533
89,0.201349,0.0421113,0.0735541
90,0.205081,0.035381,0.0632763
91,0.215885,0.0315334,0.0584236
92,0.23902,0.0305488,0.0778021
93,0.241115,0.0326397,0.0793377
94,0.24073,0.0357173,0.0891902
95,0.268654,0.0416712,0.0805398
96,0.274136,0.0430331,0.0857911
97,0.285262,0.0438169,0.110586
98,0.298956,0.0454473,0.0723653
99,0.316196,0.0394962,0.108066
100,0.322167,0.0408874,0.105877
101,0.34383,0.0372077,0.0966118
102,0.362091,0.0406934,0.098361
103,0.376828,0.0407855,0.123964
104,0.383345,0.0420543,0.128135
105,0.398618,0.0387142,0.113567
106,0.410022,0.0373352,0.0989856
107,0.401124,0.0308093,0.0846134
108,0.379996,0.036029,0.0810966
109,0.348155,0.0328714,0.0994021
110,0.3147,0.0314525,0.0856549
111,0.327058,0.0279244,0.0706791
112,0.397793,0.0329972,0.103507
113,0.447414,0.0383562,0.128142
114,0.429067,0.0406237,0.176387
115,0.478757,0.0555868,0.186775
116,0.510958,0.0949206,0.202009
117,0.543437,0.134235,0.211316
118,0.494354,0.0941128,0.185616
119,0.443,0.0631211,0.143705
120,0.421302,0.0498345,0.110599
121,0.368757,0.0364349,0.0996196
122,0.343305,0.0337417,0.094284
123,0.364949,0.0376714,0.0928205
124,0.38564,0.0368725,0.105448
125,0.396884,0.0313905,0.118731
126,0.428459,0.0297751,0.105987
127,0.43448,0.0268355,0.103752
128,0.441045,0.0284761,0.108898
129,0.469447,0.0264816,0.079138
130,0.476583,0.025437,0.0794937
131,0.495234,0.0254972,0.0950116
132,0.493341,0.0274126,0.0825215
133,0.494832,0.0284268,0.0670791
134,0.471371,0.0293749,0.0623638
135,0.467574,0.0286794,0.0615758
136,0.450484,0.0312352,0.0592831
137,0.472477,0.0302325,0.067312
138,0.483277,0.0350299,0.0583994
139,0.477587,0.0343366,0.0668349
140,0.477199,0.0344656,0.06789
141,0.476336,0.0325853,0.0851096
142,0.476942,0.0332939,0.0806424
143,0.476366,0.0367434,0.0699941
144,0.466499,0.0316818,0.0748507
145,0.454941,0.0293685,0.0699701
146,0.451995,0.0279361,0.0662527
147,0.449359,0.0304607,0.0697878
148,0.455739,0.0340381,0.0627055
149,0.448902,0.0361553,0.06028
150,0.456416,0.0325099,0.066759
151,0.461139,0.0336979,0.0722995
152,0.465556,0.0338542,0.092843
153,0.465581,0.0321745,0.0860216
154,0.464837,0.0355804,0.0743959
155,0.456343,0.0361874,0.0837357
156,0.465,0.035097,0.0721683
157,0.459649,0.0314016,0.0776818
158,0.464509,0.0313922,0.081132
159,0.468069,0.0278523,0.111482
160,0.480432,0.0230505,0.098139
161,0.487198,0.0222843,0.0789141
162,0.486158,0.0220568,0.0814009
163,0.482182,0.0242025,0.090803
164,0.485457,0.0238458,0.0916751
165,0.482322,0.0228603,0.087527
166,0.485365,0.0210152,0.0920632
167,0.489266,0.0211515,0.085266
168,0.490391,0.0209585,0.0862387
169,0.490557,0.0224462,0.0787788
170,0.490034,0.0236414,0.0761541
171,0.487799,0.0216172,0.075077
172,0.488194,0.0205403,0.0772958
173,0.488692,0.0202306,0.077752
