1,0.430824,0.0571797,0.117001
2,0.454155,0.0547964,0.101091
3,0.476382,0.05539,0.107819
4,0.490191,0.0539867,0.104462
5,0.488792,0.0508403,0.0922878
6,0.500315,0.0617557,0.124358
7,0.504598,0.0565216,0.1169
8,0.487906,0.0525701,0.139623
9,0.464498,0.0544071,0.0855449
10,0.44872,0.0526071,0.0864845
11,0.45829,0.0462271,0.0840644
12,0.494846,0.0472659,0.0700768
13,0.526627,0.0527959,0.0885482
14,0.552147,0.0512515,0.0925812
15,0.550441,0.0540392,0.109616
16,0.570115,0.0545454,0.100927
17,0.577216,0.0541743,0.107439
18,0.578086,0.0597147,0.119828
19,0.57693,0.056165,0.106421
20,0.582458,0.0483421,0.115009
21,0.594079,0.0556548,0.157495
22,0.598467,0.0609141,0.133716
23,0.600775,0.0653982,0.115314
24,0.596478,0.0672436,0.130785
25,0.610281,0.0677393,0.112065
26,0.621376,0.0740859,0.111254
27,0.597771,0.0684161,0.129891
28,0.588896,0.0717121,0.116239
29,0.597651,0.0697977,0.114226
30,0.60117,0.0701789,0.137469
31,0.601431,0.0709478,0.112465
32,0.604214,0.0716195,0.127544
33,0.594143,0.073553,0.140073
34,0.594434,0.078765,0.13237
35,0.588709,0.0819051,0.132842
36,0.59101,0.0861238,0.134712
37,0.589221,0.0780804,0.122937
38,0.57867,0.0735285,0.141328
39,0.574497,0.0748638,0.126675
40,0.542183,0.0752971,0.0915644
41,0.543866,0.0684737,0.135248
42,0.524096,0.0672376,0.0899752
43,0.50864,0.0667511,0.0773924
44,0.497625,0.0669996,0.0871018
45,0.533418,0.0812493,0.102076
46,0.580554,0.0818943,0.128525
47,0.581752,0.0869662,0.138682
48,0.592717,0.0846134,0.141842
49,0.572045,0.0972012,0.128718
50,0.58877,0.107707,0.114658
51,0.615553,0.159805,0.246555
52,0.59549,0.147578,0.170378
53,0.578745,0.102541,0.146968
54,0.572335,0.0958869,0.135131
55,0.505664,0.0859195,0.131309
56,0.463677,0.0716921,0.123019
57,0.440858,0.0712417,0.146986
58,0.479118,0.0700539,0.114821
59,0.40145,0.0750858,0.0726655
60,0.342172,0.0665521,0.0674932
61,0.354571,0.063929,0.0416907
62,0.342081,0.0684149,0.0505432
63,0.248566,0.069467,0.0706677
64,0.25657,0.0661012,0.0766185
65,0.258395,0.0690045,0.0534553
66,0.276912,0.0759936,0.0575064
67,0.274569,0.0719941,0.0793503
68,0.29132,0.0662737,0.0546612
69,0.289452,0.0595138,0.0647032
70,0.282216,0.0618478,0.0649109
71,0.260296,0.0636243,0.088423
72,0.26219,0.0608972,0.0898751
73,0.340286,0.0576724,0.066116
74,0.283826,0.0631108,0.0597871
75,0.279243,0.0654209,0.0629944
76,0.27501,0.0611065,0.0564291
77,0.28863,0.0571814,0.0549326
78,0.290082,0.0537044,0.0550926
79,0.286307,0.0595518,0.0663712
80,0.294804,0.0571988,0.0829069
81,0.308983,0.0555827,0.0739921
82,0.32299,0.0560047,0.103204
83,0.334756,0.0554773,0.100942
84,0.361234,0.0538516,0.0621882
85,0.370883,0.0521648,0.068546
86,0.381957,0.0556091,0.0706152
87,0.377383,0.0516601,0.0685757
88,0.36886,0.0552056,0.0777511
89,0.364001,0.0522165,0.0826616
90,0.350381,0.0559562,0.0732754
91,0.356926,0.0556253,0.0714899
92,0.44304,0.0528602,0.0612226
93,0.417783,0.0508529,0.0807658
94,0.407189,0.0548113,0.0756392
95,0.426539,0.054975,0.0915497
96,0.417751,0.0539733,0.0847285
97,0.419164,0.0558399,0.0971166
98,0.418352,0.0581598,0.0858085
99,0.430709,0.0444768,0.082813
100,0.436819,0.039588,0.0797401
101,0.45428,0.032467,0.0877563
102,0.460106,0.0350175,0.0750031
103,0.476139,0.0304228,0.0959632
104,0.477981,0.0333738,0.0959171
105,0.491554,0.0299914,0.100364
106,0.510566,0.0368949,0.104976
107,0.521172,0.0311969,0.0839455
108,0.510084,0.0250162,0.0606373
109,0.476446,0.0238743,0.0528488
110,0.418609,0.0190258,0.0512421
111,0.433089,0.0199238,0.0452741
112,0.48645,0.0307991,0.0610335
113,0.526276,0.0324254,0.103952
114,0.511802,0.0312929,0.0804346
115,0.529582,0.0390087,0.0897736
116,0.534501,0.039047,0.0619878
117,0.542315,0.0373196,0.0557581
118,0.536275,0.0381746,0.066754
119,0.519937,0.0360366,0.071688
120,0.514688,0.0375393,0.0536427
121,0.487566,0.0344755,0.0593472
122,0.47908,0.0355245,0.0702143
123,0.51595,0.035783,0.0744866
124,0.554452,0.0350386,0.0858519
125,0.570989,0.0308594,0.0828802
126,0.565982,0.0321916,0.0771915
127,0.56233,0.0308846,0.0868747
128,0.557609,0.0299942,0.102371
129,0.576658,0.0303781,0.104037
130,0.579047,0.0284748,0.0983039
131,0.572924,0.0268194,0.0820369
132,0.57836,0.0275502,0.0934007
133,0.576742,0.0288428,0.0815265
134,0.54463,0.0288701,0.0714643
135,0.482073,0.0279186,0.0753361
136,0.471743,0.0264232,0.0714727
137,0.516262,0.0273774,0.0741414
138,0.515748,0.0303192,0.0521303
139,0.511088,0.028703,0.0588279
140,0.49816,0.0317865,0.0505401
141,0.489802,0.0290888,0.0474589
142,0.491097,0.0321577,0.0610302
143,0.488401,0.029189,0.0419681
144,0.478448,0.0283505,0.0645708
145,0.465193,0.0270128,0.0543675
146,0.460109,0.024463,0.0646789
147,0.456897,0.0247206,0.0588868
148,0.461157,0.0242303,0.0574229
149,0.454875,0.0254466,0.0563456
150,0.46217,0.0275718,0.0659768
151,0.469209,0.0284835,0.0634647
152,0.478101,0.0279279,0.0759601
153,0.474,0.0305856,0.0883602
154,0.478371,0.0295043,0.0767646
155,0.475386,0.0330821,0.119331
156,0.481021,0.0313458,0.0982152
