1,0.414998,0.0513156,0.0939093
2,0.39123,0.0490935,0.117639
3,0.358771,0.0504509,0.127974
4,0.362682,0.0436557,0.117511
5,0.37307,0.042973,0.108409
6,0.380841,0.0413282,0.101828
7,0.382096,0.0404277,0.0926813
8,0.367531,0.0406789,0.0969913
9,0.369022,0.0429376,0.0817854
10,0.37729,0.0422902,0.0712483
11,0.395483,0.0374803,0.0562336
12,0.40727,0.0307749,0.0568136
13,0.388178,0.0332298,0.0894461
14,0.391671,0.0387609,0.0867195
15,0.39046,0.0423581,0.0977939
16,0.413256,0.0448764,0.0848091
17,0.419954,0.0397281,0.0833878
18,0.413916,0.0424463,0.0830707
19,0.409316,0.0367509,0.0751156
20,0.419107,0.0430969,0.0866915
21,0.432441,0.0458377,0.0796745
22,0.415409,0.0362015,0.0702512
23,0.408881,0.0403421,0.0854314
24,0.401635,0.0411809,0.0989414
25,0.423326,0.0429712,0.09861
26,0.449886,0.0514816,0.109942
27,0.442943,0.0541738,0.110522
28,0.439573,0.0538306,0.109554
29,0.444714,0.0554296,0.133377
30,0.439223,0.0592727,0.132491
31,0.43458,0.0590729,0.107374
32,0.424309,0.0550157,0.137057
33,0.408946,0.0589383,0.135233
34,0.404611,0.0523487,0.0898824
35,0.412997,0.057045,0.109117
36,0.412683,0.0567802,0.141578
37,0.415785,0.0564379,0.138682
38,0.413859,0.0599707,0.108732
39,0.414725,0.0646311,0.119659
40,0.40412,0.0622233,0.0850897
41,0.408942,0.0693832,0.105954
42,0.390386,0.052639,0.0869878
43,0.374887,0.0595255,0.0729933
44,0.339344,0.0517517,0.0683655
45,0.348326,0.0535408,0.0612882
46,0.389297,0.0645752,0.0715743
47,0.382042,0.0622986,0.0874213
48,0.39626,0.0625084,0.0825688
49,0.367752,0.0605776,0.059355
50,0.38681,0.0607307,0.0551486
51,0.426714,0.0645793,0.111326
52,0.436966,0.0651724,0.0873964
53,0.448338,0.0710424,0.0954965
54,0.45191,0.0682785,0.0831452
55,0.423886,0.0595266,0.0818571
56,0.397632,0.0528497,0.103725
57,0.412833,0.0495198,0.088596
58,0.457366,0.0575323,0.0974839
59,0.465076,0.0582115,0.0893987
60,0.448001,0.0552733,0.0830046
61,0.439777,0.0570943,0.0597708
62,0.457803,0.055352,0.0568344
63,0.435905,0.0544387,0.0587957
64,0.445317,0.0528038,0.044002
65,0.428903,0.054358,0.0566862
66,0.444304,0.0565777,0.0499739
67,0.443088,0.053826,0.0660729
68,0.439362,0.0589955,0.0606743
69,0.440605,0.055855,0.0435511
70,0.445348,0.0571635,0.0631721
71,0.428331,0.0596138,0.0894653
72,0.413256,0.0618095,0.0714208
73,0.420656,0.0632197,0.0560642
74,0.446524,0.0642654,0.0284949
75,0.439763,0.067556,0.0225427
76,0.430759,0.0604199,0.023602
77,0.43855,0.0561906,0.0235198
78,0.440857,0.0558259,0.0255193
79,0.442351,0.0548188,0.0239175
80,0.447653,0.0513601,0.0462927
81,0.436301,0.0525183,0.0355628
82,0.421813,0.049629,0.0508611
83,0.427357,0.048778,0.0738834
84,0.446017,0.0500799,0.0790158
85,0.453731,0.0486097,0.0614272
86,0.465373,0.049454,0.0589383
87,0.466181,0.0535382,0.0947171
88,0.482223,0.0539216,0.0684845
89,0.480268,0.0506715,0.0698322
90,0.469841,0.0535278,0.0645995
91,0.478681,0.0578466,0.0788232
92,0.496593,0.0542955,0.0920277
93,0.520133,0.0572646,0.0745507
94,0.536146,0.0556339,0.0675409
95,0.570479,0.0616089,0.0883631
96,0.565066,0.0509363,0.0898719
97,0.568013,0.0501145,0.0906341
98,0.569323,0.0474847,0.10441
99,0.565075,0.0400479,0.11213
100,0.560106,0.0415709,0.101483
101,0.553004,0.033649,0.111743
102,0.538033,0.0351445,0.0921314
103,0.531736,0.0355934,0.109731
104,0.525645,0.0341988,0.100816
105,0.526925,0.0328539,0.0891414
106,0.531337,0.0344271,0.087276
107,0.492319,0.034763,0.0697588
108,0.463007,0.0268636,0.0654025
109,0.442329,0.0310237,0.0753696
110,0.384902,0.0299561,0.0537811
111,0.401078,0.0313066,0.0407419
112,0.478834,0.0304795,0.0724774
113,0.509446,0.035054,0.0882175
114,0.479197,0.0333406,0.0823793
115,0.497181,0.0350908,0.0746033
116,0.482325,0.0340691,0.0612142
117,0.481595,0.0335615,0.0659202
118,0.462087,0.0385592,0.0660182
119,0.424932,0.0419514,0.0484957
120,0.413103,0.0387993,0.0465109
121,0.37342,0.0420244,0.0378783
122,0.358372,0.0433075,0.0256072
123,0.414017,0.0456688,0.0577489
124,0.463237,0.0444742,0.08951
125,0.515474,0.0456137,0.0914983
126,0.543659,0.0423865,0.0778083
127,0.555581,0.0434377,0.0730661
128,0.567368,0.044185,0.0953394
129,0.595758,0.0376316,0.0996998
130,0.599418,0.0373483,0.0951986
131,0.605409,0.0341878,0.123648
132,0.596626,0.0326243,0.10947
133,0.565082,0.0345298,0.0869453
134,0.544773,0.0357268,0.0853781
135,0.503596,0.0342378,0.0855391
136,0.518672,0.0326285,0.089254
137,0.560357,0.0330528,0.0677479
138,0.568243,0.0335732,0.0710579
139,0.56712,0.0393255,0.0706787
140,0.558409,0.0381985,0.0637146
141,0.556178,0.0329429,0.0687829
142,0.558891,0.0337791,0.0602884
143,0.559805,0.031236,0.0712032
144,0.551561,0.0295088,0.0816848
145,0.535904,0.023797,0.0706849
146,0.524923,0.0227134,0.0671986
147,0.51844,0.0237943,0.0739234
148,0.512713,0.0224999,0.0742239
149,0.499725,0.0219186,0.0697413
150,0.497953,0.0245929,0.0655475
151,0.500551,0.0255814,0.0705003
152,0.495984,0.0248878,0.0878054
