265,0.449275,0.0255894,0.0473261
266,0.452765,0.0251564,0.037198
267,0.461683,0.023022,0.0436856
268,0.47999,0.0269961,0.0574886
269,0.516931,0.0246343,0.0606667
270,0.539129,0.0275634,0.0877328
271,0.531552,0.027069,0.0815372
272,0.540697,0.0266614,0.0811369
273,0.539704,0.0219802,0.0607779
274,0.540422,0.0289141,0.0647992
275,0.54272,0.0242509,0.0624004
276,0.536384,0.027266,0.0529321
277,0.530994,0.0258876,0.0764833
278,0.524242,0.02876,0.0705343
279,0.503487,0.0245355,0.047326
280,0.491514,0.0226919,0.0485612
281,0.468041,0.0211726,0.0551668
282,0.462592,0.0219035,0.0478135
283,0.440909,0.0280402,0.0525595
284,0.429127,0.0247146,0.0576693
285,0.426503,0.0261275,0.0734411
286,0.417913,0.0301448,0.0610788
287,0.37142,0.0317937,0.0819089
288,0.385521,0.0415897,0.0521225
289,0.392239,0.0426416,0.0533568
290,0.423779,0.0389085,0.0516179
291,0.462741,0.0390326,0.11798
292,0.457438,0.0376516,0.115847
293,0.455294,0.0391937,0.127163
294,0.463187,0.0410133,0.0996729
295,0.468247,0.0408768,0.105503
296,0.468366,0.0385592,0.0936823
297,0.477242,0.0393283,0.0740717
298,0.483311,0.036264,0.0884688
299,0.476712,0.0443011,0.108829
300,0.467511,0.0394521,0.121216
301,0.460014,0.0446759,0.093245
302,0.448863,0.0412681,0.0884807
303,0.415249,0.0426477,0.0808887
304,0.332547,0.040838,0.0926545
305,0.279254,0.0396125,0.0747545
306,0.258921,0.0391393,0.0717386
307,0.313533,0.0470791,0.0731366
308,0.319938,0.0346082,0.0894678
309,0.335969,0.0344868,0.10338
310,0.337597,0.0392057,0.0981265
311,0.351964,0.038041,0.1196
312,0.41389,0.0437021,0.10793
313,0.501546,0.0390785,0.13312
314,0.492025,0.0382642,0.0997859
315,0.487711,0.0433395,0.133729
316,0.483233,0.0517851,0.112055
317,0.467698,0.0543091,0.127689
318,0.470226,0.0619997,0.108789
319,0.472241,0.0653279,0.118815
320,0.474104,0.0636989,0.124124
321,0.471281,0.0609921,0.114303
322,0.489848,0.0656914,0.118187
323,0.484646,0.0562461,0.146818
324,0.476541,0.0486484,0.147871
325,0.493324,0.0501436,0.161768
326,0.511081,0.0583784,0.124326
327,0.528038,0.0543468,0.157098
328,0.526792,0.0532388,0.133498
329,0.512923,0.0561687,0.128362
330,0.487375,0.0562027,0.126666
331,0.476736,0.0574801,0.13479
332,0.478089,0.0561368,0.140674
333,0.481354,0.0557642,0.141286
334,0.473647,0.0555916,0.149317
335,0.481904,0.0502231,0.117164
336,0.476351,0.0498901,0.139071
337,0.450622,0.0541215,0.140261
338,0.430346,0.0577513,0.122752
339,0.419865,0.0570608,0.131916
340,0.420228,0.0584854,0.141318
341,0.412451,0.0536272,0.140358
342,0.427773,0.0477586,0.136439
343,0.43647,0.0435345,0.137697
344,0.465737,0.0482908,0.117509
345,0.463037,0.0427367,0.105898
346,0.478999,0.0458263,0.11764
347,0.487598,0.0514284,0.104977
348,0.475128,0.0578937,0.104149
349,0.464671,0.0574805,0.130818
350,0.461905,0.0609133,0.108834
351,0.478799,0.0634218,0.120576
352,0.46364,0.0629958,0.131266
353,0.455283,0.0619543,0.129047
354,0.460654,0.0667094,0.145345
355,0.474016,0.0645736,0.126367
356,0.52046,0.0547304,0.169321
357,0.493183,0.0519535,0.154221
358,0.48375,0.058041,0.148997
359,0.486113,0.0576373,0.109382
360,0.484575,0.0601811,0.156187
361,0.485045,0.0607725,0.137101
362,0.48102,0.0606685,0.115607
363,0.480775,0.049846,0.129584
364,0.498294,0.0446711,0.128278
365,0.466276,0.0445871,0.105852
366,0.440455,0.0491494,0.112582
367,0.469598,0.0482859,0.107672
368,0.501886,0.0448877,0.0949872
369,0.493991,0.0403321,0.115564
370,0.506668,0.0325498,0.133242
371,0.49387,0.0349587,0.144695
372,0.485514,0.0317323,0.108876
373,0.489819,0.0309045,0.110109
374,0.485751,0.0356402,0.113462
375,0.489867,0.0372748,0.109076
376,0.526779,0.0400673,0.135258
377,0.538693,0.040727,0.123401
378,0.527605,0.0379851,0.113161
379,0.538815,0.0397621,0.171557
380,0.497991,0.0411592,0.115648
381,0.537985,0.0386495,0.142215
382,0.536336,0.0394722,0.10285
383,0.550822,0.0380228,0.121282
384,0.543232,0.0433939,0.113123
385,0.528673,0.0416458,0.129821
386,0.509166,0.043,0.114205
387,0.50838,0.0431939,0.119609
388,0.50086,0.0426772,0.111926
389,0.494924,0.0413835,0.106178
390,0.462031,0.0364123,0.109948
391,0.4493,0.0307883,0.0830467
392,0.467065,0.0325746,0.0753131
393,0.400025,0.0249007,0.0901947
394,0.445341,0.0304467,0.0886123
395,0.476498,0.041221,0.0834861
396,0.50475,0.0513342,0.100765
397,0.506743,0.047064,0.0809151
398,0.520769,0.0552367,0.0815043
399,0.511005,0.051781,0.122768
400,0.466724,0.0460793,0.119064
401,0.461472,0.0468616,0.12921
402,0.47321,0.0499153,0.102112
403,0.522769,0.0574578,0.133383
404,0.49322,0.0520228,0.0950423
405,0.476684,0.0511751,0.0984826
406,0.468179,0.0508638,0.10088
407,0.470596,0.0554578,0.0853227
408,0.458708,0.0548692,0.0861982
409,0.459944,0.0576935,0.0640646
410,0.459458,0.0585245,0.0863364
411,0.454391,0.0598,0.0808667
412,0.448607,0.0646627,0.0822618
413,0.453317,0.0549503,0.0786984
414,0.459115,0.0629158,0.0724483
415,0.470706,0.0501148,0.0582107
416,0.456401,0.048994,0.0593855
417,0.455365,0.0523848,0.0463863
418,0.470199,0.0489283,0.0588251
419,0.47213,0.0491722,0.0661367
420,0.485142,0.0444106,0.072123
421,0.489742,0.0445433,0.120742
422,0.49648,0.0446894,0.0762387
423,0.505974,0.0461194,0.0742626
424,0.506789,0.0473389,0.0922369
425,0.509776,0.0527418,0.0763653
426,0.511099,0.0504902,0.0787603
427,0.521267,0.0519285,0.0944983
428,0.511624,0.0450737,0.0803615
429,0.516231,0.0469753,0.0820726
430,0.519653,0.0504911,0.0714639
431,0.516061,0.0429999,0.0901279
432,0.518132,0.0455711,0.0856586
433,0.511703,0.0569091,0.0819807
434,0.508855,0.0583164,0.0942072
435,0.516159,0.0512685,0.113436
436,0.509236,0.0485727,0.112394
437,0.474033,0.0487272,0.100234
438,0.45329,0.0505995,0.0766177
439,0.430135,0.049484,0.0515007
440,0.424663,0.0476573,0.0618911
441,0.422351,0.0521044,0.061002
442,0.424406,0.044792,0.0419959
443,0.382084,0.0407895,0.0608578
444,0.350901,0.0376389,0.0629253
445,0.334118,0.0312845,0.0522389
446,0.322811,0.0288246,0.0541166
447,0.278767,0.0266546,0.0742626
448,0.292614,0.0270798,0.0737391
449,0.374103,0.0345253,0.125411
450,0.387328,0.0350748,0.0920271
451,0.435137,0.039985,0.0856463
452,0.416012,0.0436209,0.0670141
453,0.400601,0.0533483,0.0951988
454,0.383891,0.0522673,0.0883213
455,0.377139,0.0528649,0.0812833
456,0.413654,0.0503607,0.120351
457,0.409373,0.0509191,0.100183
458,0.381816,0.0498094,0.0811798
459,0.39114,0.0441102,0.102685
460,0.396631,0.0457771,0.08121
461,0.421169,0.0461835,0.130817
462,0.412262,0.0495632,0.0956845
463,0.383713,0.0418526,0.101354
464,0.410724,0.0486918,0.106088
465,0.406504,0.0506882,0.091715
466,0.396628,0.0474387,0.10086
467,0.37751,0.0497716,0.0763259
468,0.362885,0.0450352,0.0641906
469,0.3813,0.0417774,0.0741139
470,0.419824,0.0310564,0.0612463
471,0.436077,0.0342717,0.0568681
472,0.435563,0.0524447,0.0575518
473,0.452375,0.0511126,0.0500637
474,0.482905,0.0472242,0.068081
475,0.506207,0.0494935,0.0632252
476,0.517876,0.0451892,0.0753551
477,0.522331,0.0412311,0.0675241
478,0.505737,0.0410045,0.0612011
479,0.51295,0.0363449,0.061607
480,0.510615,0.0357287,0.0475663
481,0.497969,0.042428,0.0424699
482,0.455372,0.0378837,0.0678881
483,0.400489,0.0379987,0.047295
484,0.368269,0.0363751,0.0594148
485,0.358552,0.040742,0.0888923
486,0.348194,0.0413886,0.102228
487,0.349591,0.0356388,0.0804842
488,0.347284,0.0350736,0.0829752
