151,0.513674,0.0305293,0.0582204
152,0.508674,0.0295175,0.0596737
153,0.503175,0.0334751,0.0589147
154,0.500264,0.030343,0.0617008
155,0.501457,0.0282929,0.0894108
156,0.514368,0.0262348,0.0917523
157,0.512861,0.0300457,0.0684242
158,0.508734,0.0284263,0.0716725
159,0.501189,0.0256786,0.0855444
160,0.501143,0.0262997,0.06506
161,0.500864,0.0260187,0.0623708
162,0.494105,0.0263963,0.0532634
163,0.484532,0.0233494,0.0673272
164,0.481682,0.0247682,0.0584932
165,0.48098,0.02373,0.0571091
166,0.481442,0.0251504,0.0670018
167,0.480853,0.0218643,0.059355
168,0.480079,0.0232586,0.0611362
169,0.478393,0.025832,0.0602947
170,0.477935,0.0248375,0.0596688
171,0.47719,0.0238423,0.0584301
172,0.477577,0.0229592,0.0636229
173,0.478172,0.0242376,0.0576136
174,0.478492,0.0234202,0.0600856
175,0.47949,0.0248543,0.0575748
176,0.47915,0.0227676,0.0594612
177,0.478114,0.0239433,0.0540501
178,0.477626,0.0226073,0.0563449
179,0.477643,0.0215365,0.0611291
180,0.477477,0.0253794,0.0648937
181,0.477712,0.0219299,0.0588411
182,0.477763,0.0229763,0.0615722
183,0.477917,0.0232896,0.0563449
184,0.477908,0.0222635,0.056753
185,0.477831,0.0220963,0.0569577
186,0.478239,0.024933,0.0600773
187,0.478296,0.0229971,0.0633421
188,0.478448,0.0230736,0.0630167
189,0.478739,0.0230365,0.062693
190,0.478708,0.0234257,0.0630167
191,0.478944,0.023959,0.0595981
192,0.478921,0.0239166,0.0605044
193,0.479317,0.0228145,0.0625964
194,0.4795,0.0230766,0.0626944
195,0.479348,0.0244693,0.0689806
196,0.479769,0.0228156,0.068491
197,0.479947,0.0235287,0.0701704
198,0.480167,0.0231406,0.0605171
199,0.47985,0.0237814,0.0629562
200,0.480201,0.0246139,0.0607958
201,0.480095,0.0229567,0.0659347
202,0.4802,0.0234758,0.0662637
203,0.480177,0.0257902,0.0659347
204,0.479247,0.0244314,0.0664289
205,0.479984,0.0218125,0.0688316
206,0.481527,0.0237827,0.0656073
207,0.482315,0.0227113,0.0693312
208,0.481424,0.0230837,0.0688316
209,0.48089,0.022104,0.0688316
210,0.480888,0.0229064,0.0713734
211,0.48271,0.0231004,0.0737498
212,0.481624,0.0230457,0.0742698
213,0.481231,0.0259005,0.0727213
214,0.481236,0.0244974,0.0694986
215,0.481007,0.0235196,0.0652814
216,0.48147,0.0228124,0.0689978
217,0.481607,0.0233757,0.0685006
218,0.481552,0.0240128,0.0694986
219,0.481741,0.0255753,0.0700031
220,0.482157,0.0246311,0.0705114
221,0.482134,0.0223829,0.0693312
222,0.482345,0.0244522,0.0662637
223,0.482569,0.0242922,0.0698345
224,0.482796,0.0234727,0.0737498
225,0.482914,0.025264,0.0742698
226,0.483061,0.0221064,0.0782139
227,0.483168,0.0229362,0.0762936
228,0.483646,0.0239625,0.0764718
229,0.484045,0.0229452,0.0705293
230,0.484498,0.0234948,0.0701721
231,0.485321,0.0245445,0.0717123
232,0.4859,0.0217905,0.069646
233,0.48651,0.0239305,0.0750931
234,0.486829,0.0225797,0.0682752
235,0.486604,0.0241464,0.0687843
236,0.485678,0.0241383,0.0738216
237,0.484797,0.0225944,0.0756759
238,0.483047,0.0222962,0.0724082
239,0.48007,0.0221959,0.0735106
240,0.479099,0.0244774,0.0842068
241,0.478538,0.0238025,0.0770759
242,0.477088,0.025575,0.0786141
243,0.477244,0.0238192,0.0730559
244,0.472509,0.0233515,0.0635173
245,0.467813,0.0239924,0.071958
246,0.465861,0.0239567,0.0615918
247,0.456193,0.0227072,0.0578978
248,0.453552,0.0242591,0.0708712
249,0.44164,0.0242191,0.0517164
250,0.436233,0.0246039,0.0523049
251,0.431666,0.0238519,0.0519277
252,0.417893,0.0232073,0.0602641
253,0.461573,0.0240167,0.0500057
254,0.471737,0.0229589,0.0565232
255,0.431191,0.0183685,0.030216
256,0.421665,0.016952,0.0431995
257,0.416525,0.0199536,0.0406571
258,0.409058,0.0193258,0.0602514
259,0.423616,0.0216214,0.0557578
260,0.390769,0.0242417,0.0679623
261,0.386649,0.0236995,0.0635061
262,0.349997,0.0201542,0.0437193
263,0.32822,0.0192648,0.0367382
264,0.345892,0.0194207,0.029982
265,0.380479,0.0227727,0.032702
266,0.37756,0.0238083,0.035577
267,0.38313,0.0245033,0.0382996
268,0.395898,0.0256965,0.0505884
269,0.432958,0.0337982,0.0520254
270,0.452155,0.0301663,0.0698331
271,0.443326,0.0275791,0.0748836
272,0.457175,0.0256612,0.0722516
273,0.464507,0.0238762,0.0729277
274,0.470325,0.0230854,0.074572
275,0.466995,0.0206072,0.0664401
276,0.465694,0.0240045,0.0548115
277,0.452499,0.0271818,0.0588649
278,0.430735,0.027643,0.0532181
279,0.392108,0.0247693,0.0396777
280,0.361697,0.0265623,0.0357202
281,0.344694,0.0237225,0.0375153
282,0.346361,0.02202,0.0255417
283,0.349762,0.0243771,0.031323
284,0.358385,0.0260965,0.0311709
285,0.370065,0.0247011,0.0344196
286,0.38302,0.0265367,0.0277882
287,0.468132,0.0270821,0.06453
288,0.470329,0.0347628,0.0413182
289,0.469286,0.0421548,0.0605846
290,0.469478,0.0529053,0.0761288
291,0.494326,0.0554769,0.0842597
292,0.480499,0.0436117,0.0727057
293,0.472705,0.046069,0.0728639
294,0.469461,0.0411999,0.0750033
295,0.473105,0.0432433,0.0749984
296,0.477092,0.0467255,0.0797328
297,0.486461,0.0454837,0.0690223
298,0.489968,0.0518148,0.0665745
299,0.471156,0.0520936,0.0743861
300,0.46295,0.0470266,0.0630992
301,0.447855,0.0496044,0.0544279
302,0.432838,0.0484831,0.0484753
303,0.423354,0.0456696,0.057519
304,0.366893,0.0443697,0.0633379
305,0.301391,0.0470952,0.0620466
306,0.277782,0.0399029,0.0566851
307,0.337906,0.0457075,0.072249
308,0.336275,0.0457305,0.0752667
309,0.351963,0.0471386,0.0709804
310,0.354881,0.0440802,0.0878982
311,0.359222,0.0493441,0.0807008
312,0.442618,0.0472346,0.0904536
313,0.498866,0.0548749,0.106177
314,0.498896,0.0441316,0.0860758
315,0.475102,0.0439032,0.114077
316,0.453107,0.0573424,0.0951983
317,0.436506,0.0623562,0.105124
318,0.431458,0.0627266,0.0839664
319,0.443304,0.0634707,0.083521
320,0.454192,0.0560905,0.104459
321,0.454705,0.0525825,0.106282
322,0.456198,0.0532492,0.103959
323,0.441219,0.0521717,0.105301
324,0.423081,0.0495397,0.105992
325,0.415952,0.0452686,0.10452
326,0.440675,0.0485937,0.10345
327,0.438499,0.0455173,0.0904573
328,0.436168,0.045941,0.0835813
329,0.443753,0.0461467,0.112237
330,0.424779,0.0517057,0.0850451
331,0.417426,0.0497951,0.0930542
332,0.420872,0.0483861,0.0846619
333,0.413612,0.0475447,0.0763443
334,0.3956,0.0481977,0.0806374
335,0.366958,0.0485639,0.103225
336,0.359574,0.0457637,0.0903556
337,0.346731,0.0495028,0.0975363
338,0.341863,0.0514492,0.097722
339,0.364803,0.0500537,0.0910005
340,0.371482,0.0487242,0.0806599
341,0.390882,0.0419058,0.0805224
342,0.409079,0.0408308,0.0982201
343,0.39712,0.0522866,0.108077
344,0.449324,0.0544283,0.0865508
345,0.426531,0.0515946,0.0796286
346,0.434583,0.0524202,0.109307
347,0.452312,0.0510209,0.104411
348,0.457165,0.0518607,0.099385
349,0.468559,0.0525998,0.100747
350,0.474324,0.0496188,0.106876
351,0.47837,0.0542576,0.0864336
352,0.450654,0.0553024,0.092837
353,0.415725,0.0601439,0.142537
354,0.440246,0.0575362,0.10819
355,0.447773,0.0564765,0.0846703
356,0.451612,0.053455,0.107091
357,0.456621,0.048856,0.0703258
358,0.453137,0.0527194,0.100464
359,0.469347,0.0500194,0.084496
360,0.470317,0.0415963,0.0915544
361,0.460607,0.0473698,0.0806158
362,0.440766,0.0466252,0.0808924
363,0.425402,0.0446302,0.089903
364,0.42941,0.0425724,0.080243
365,0.421564,0.0349322,0.0797433
366,0.402566,0.0434797,0.112689
367,0.431886,0.0426863,0.0867072
368,0.464873,0.0446169,0.0785627
369,0.46512,0.0460217,0.0852933
370,0.460967,0.043041,0.0931998
371,0.45294,0.05087,0.0810857
372,0.443285,0.0469453,0.0932948
373,0.467265,0.0413756,0.0865262
374,0.489807,0.0397312,0.0916052
375,0.489177,0.0528212,0.0818294
376,0.500253,0.0598833,0.0940942
377,0.513288,0.0521324,0.0852933
378,0.495551,0.0541831,0.0960819
379,0.50273,0.0508486,0.101133
380,0.464959,0.0597301,0.0796278
381,0.512703,0.0625825,0.088649
382,0.509791,0.048886,0.0902432
383,0.503757,0.0500555,0.0918767
384,0.492086,0.0409121,0.0990699
385,0.476737,0.0408822,0.108815
386,0.464506,0.0403897,0.125576
387,0.459726,0.0396914,0.0985283
388,0.433934,0.0403128,0.0935623
389,0.443709,0.0387536,0.070236
390,0.414776,0.0298905,0.039682
391,0.410058,0.0276641,0.0434533
392,0.427961,0.0339805,0.0615332
393,0.370205,0.0310754,0.0645393
394,0.441876,0.0405706,0.0740445
395,0.478608,0.0476099,0.0805041
396,0.476831,0.0466559,0.0871503
397,0.44153,0.0450371,0.0501202
398,0.444887,0.0445234,0.0688778
399,0.451858,0.0484209,0.0882694
400,0.441125,0.0361611,0.0706814
401,0.455401,0.0362621,0.0849992
402,0.473379,0.0407183,0.0890668
403,0.540379,0.0478371,0.0984795
404,0.509971,0.0481472,0.0643188
405,0.489708,0.0469802,0.0661861
406,0.468128,0.0488063,0.0757257
407,0.432071,0.0462889,0.0692378
408,0.446554,0.0431556,0.0660036
409,0.453221,0.0447364,0.0530573
410,0.445155,0.0395617,0.0537646
411,0.433617,0.0427802,0.0483772
412,0.418408,0.039023,0.0481058
413,0.40278,0.0428231,0.0386314
414,0.398444,0.041647,0.0352242
415,0.386337,0.0388075,0.0382416
416,0.355195,0.0398637,0.0256154
417,0.360805,0.0441341,0.0424824
418,0.386455,0.0404473,0.0392035
419,0.408415,0.0389318,0.0418921
420,0.421558,0.0452137,0.0389867
421,0.423425,0.0448887,0.0479073
422,0.410669,0.0416956,0.043677
423,0.405811,0.042387,0.0376847
424,0.407144,0.0428653,0.0469076
425,0.413606,0.0444827,0.0512797
426,0.409917,0.0428168,0.0400116
427,0.418005,0.0478161,0.0494423
428,0.439253,0.0464116,0.0494335
429,0.472575,0.0526878,0.0665155
430,0.482405,0.0542584,0.0498848
431,0.486684,0.0520089,0.0518386
432,0.483914,0.05525,0.0487296
433,0.495908,0.0569996,0.0676378
434,0.502471,0.0580683,0.0590451
435,0.515512,0.0592858,0.0713327
436,0.508032,0.0510349,0.0682509
437,0.46655,0.0539636,0.0596387
438,0.447618,0.0512857,0.0459884
439,0.432757,0.0570851,0.0421585
440,0.437825,0.0525438,0.0466364
441,0.450506,0.0523625,0.0399238
442,0.464323,0.0496136,0.0466309
443,0.434144,0.0479405,0.0416565
444,0.396688,0.0482181,0.0349648
445,0.362869,0.0419819,0.0300054
446,0.356777,0.0370324,0.0288775
447,0.294853,0.029561,0.0222806
448,0.28018,0.0304461,0.0285134
449,0.355046,0.0354534,0.091619
450,0.386077,0.0449859,0.0682814
451,0.439636,0.0463598,0.0605015
452,0.423809,0.0432877,0.0560346
453,0.397431,0.0452243,0.064938
454,0.368635,0.0476732,0.0738741
455,0.360635,0.0472266,0.0820633
456,0.349338,0.0502529,0.0769181
457,0.332501,0.0483185,0.100457
458,0.356261,0.0521426,0.0662568
459,0.371427,0.0488639,0.0862375
460,0.375275,0.0500208,0.0619631
461,0.380442,0.0524647,0.0787619
462,0.364221,0.0475546,0.0623273
463,0.350764,0.0387842,0.0655954
464,0.410377,0.0441684,0.0702909
465,0.405704,0.0445452,0.0532798
466,0.39062,0.0500239,0.0540403
467,0.396658,0.0470462,0.0595883
468,0.387916,0.0423232,0.0447126
469,0.380542,0.0395818,0.052858
470,0.417225,0.0428608,0.0567041
471,0.447824,0.0387919,0.0759981
472,0.43619,0.038545,0.058819
473,0.463757,0.0428884,0.0601763
474,0.502757,0.0521053,0.0814338
475,0.518318,0.0586377,0.0880962
476,0.512203,0.0564136,0.0950699
477,0.500212,0.057273,0.0857645
478,0.491091,0.0577853,0.0759954
479,0.514925,0.0536823,0.0821998
480,0.50452,0.05475,0.046164
481,0.478796,0.0541889,0.0462687
482,0.460336,0.049913,0.0399167
483,0.418496,0.0480916,0.0363787
484,0.408646,0.051986,0.026577
485,0.366203,0.0396375,0.0274851
486,0.348221,0.0412969,0.0350165
487,0.345142,0.036095,0.0258342
488,0.355654,0.042257,0.0425353
