1,0.359379,0.0391666,0.110478
2,0.355489,0.0373337,0.0784826
3,0.333917,0.0368252,0.0796308
4,0.336238,0.040398,0.109917
5,0.331954,0.0421802,0.0847659
6,0.339429,0.0435072,0.093274
7,0.349601,0.0427871,0.0922357
8,0.370129,0.0390228,0.101746
9,0.402761,0.0410666,0.0960679
10,0.4221,0.0414479,0.0765906
11,0.434889,0.0419773,0.0872189
12,0.461899,0.0430564,0.0760275
13,0.481499,0.0432333,0.0788633
14,0.507649,0.0410222,0.0753215
15,0.501357,0.0386448,0.0721556
16,0.512531,0.0413498,0.0957289
17,0.514415,0.0380648,0.0978327
18,0.498011,0.0366374,0.0911171
19,0.488759,0.0336335,0.0861543
20,0.498601,0.0315777,0.0936807
21,0.507507,0.0324872,0.107387
22,0.483072,0.0367224,0.0952455
23,0.485995,0.0420017,0.0853385
24,0.467872,0.0408201,0.0796308
25,0.497975,0.0413418,0.100668
26,0.528693,0.0389724,0.113552
27,0.531585,0.0392396,0.0824235
28,0.527584,0.0398812,0.0897185
29,0.533826,0.041289,0.0909257
30,0.525295,0.0441949,0.0955928
31,0.521147,0.0359712,0.0786143
32,0.496174,0.0338299,0.0792745
33,0.480531,0.0345761,0.115081
34,0.465504,0.0401076,0.0841691
35,0.47081,0.0373312,0.0833038
36,0.467028,0.0364789,0.0884722
37,0.461241,0.0347968,0.079116
38,0.462111,0.0395055,0.109179
39,0.463991,0.0397369,0.0857095
40,0.455771,0.0415295,0.093658
41,0.457282,0.0449432,0.0915323
42,0.423636,0.0474594,0.0682301
43,0.399647,0.0459607,0.0577466
44,0.364156,0.0472562,0.0519722
45,0.379883,0.0462072,0.0579831
46,0.413926,0.0507865,0.0925166
47,0.395325,0.0518798,0.0867494
48,0.402411,0.0485663,0.0987839
49,0.377291,0.0489172,0.0751494
50,0.386538,0.0483593,0.0870491
51,0.430842,0.0474696,0.130504
52,0.433429,0.0447226,0.121738
53,0.440304,0.0447528,0.129058
54,0.462341,0.0463576,0.13047
55,0.465549,0.0462616,0.102227
56,0.457151,0.0429104,0.114491
57,0.454313,0.0399846,0.0990879
58,0.464111,0.0412714,0.0901769
59,0.446596,0.0428266,0.102749
60,0.400732,0.0425498,0.0837896
61,0.360149,0.0488819,0.0856753
62,0.384821,0.0534388,0.0929836
63,0.311214,0.0518967,0.0624644
64,0.316345,0.0536913,0.0676381
65,0.315483,0.0462409,0.0677102
66,0.331771,0.0425315,0.0699035
67,0.329017,0.0456668,0.0849681
68,0.340985,0.0443076,0.0805472
69,0.3498,0.043054,0.0936094
70,0.341356,0.0434015,0.0938625
71,0.317023,0.0427879,0.0666145
72,0.303505,0.0419252,0.0559803
73,0.34585,0.0477329,0.0811957
74,0.3256,0.051335,0.066045
75,0.322182,0.0519097,0.0540306
76,0.317879,0.0464533,0.059462
77,0.336315,0.0429565,0.054666
78,0.344327,0.0423536,0.0568825
79,0.345811,0.0415141,0.0796231
80,0.357085,0.0391484,0.0670932
81,0.364741,0.0375026,0.0998321
82,0.367082,0.036685,0.0715999
83,0.373016,0.0354525,0.100084
84,0.398415,0.0326971,0.083177
85,0.408582,0.0368297,0.0949112
86,0.4245,0.0396629,0.0760473
87,0.430434,0.0348172,0.106191
88,0.434294,0.0361339,0.0820925
89,0.432408,0.0354464,0.0784707
90,0.421621,0.0342961,0.0755206
91,0.421101,0.0350682,0.0704697
92,0.462319,0.0372326,0.0807371
93,0.476591,0.0374212,0.0898798
94,0.467005,0.0471503,0.0962111
95,0.484123,0.039331,0.118193
96,0.471641,0.037365,0.0893652
97,0.481349,0.0377456,0.113562
98,0.482651,0.0372618,0.119074
99,0.494016,0.0394075,0.146886
100,0.494003,0.0358093,0.132384
101,0.505604,0.0349269,0.107208
102,0.497363,0.0378678,0.0977582
103,0.493724,0.0399907,0.0894072
104,0.488818,0.0431576,0.0936384
105,0.482784,0.0423956,0.111443
106,0.479783,0.0425924,0.105185
107,0.471688,0.0412021,0.0862753
108,0.467453,0.0326542,0.0784695
109,0.452852,0.0450052,0.0748458
110,0.394951,0.0322989,0.0644911
111,0.410302,0.0307446,0.0628079
112,0.468648,0.0320437,0.0804322
113,0.479444,0.031596,0.0886775
114,0.439232,0.0270831,0.0972557
115,0.443113,0.0369522,0.0970289
116,0.428403,0.0378524,0.0761984
117,0.426861,0.0413551,0.0651677
118,0.423077,0.039771,0.0690136
119,0.406972,0.0361887,0.0751963
120,0.400578,0.0395098,0.0431895
121,0.380355,0.0392163,0.0616941
122,0.380168,0.04217,0.0550609
123,0.452514,0.0459833,0.0506133
124,0.508667,0.0431508,0.062299
125,0.562086,0.0472028,0.0836751
126,0.582074,0.0491864,0.100202
127,0.585626,0.0454712,0.0814484
128,0.587294,0.0436231,0.122741
129,0.587118,0.0450298,0.129214
130,0.577655,0.0440612,0.11381
131,0.547676,0.0533002,0.0962721
132,0.566498,0.0706883,0.105389
133,0.558713,0.0766301,0.0914343
134,0.528811,0.0717461,0.0944019
135,0.536176,0.0865122,0.0778476
136,0.533169,0.0906625,0.0977587
137,0.550218,0.0852159,0.109198
138,0.589161,0.133483,0.0956976
139,0.601715,0.173298,0.122028
140,0.603346,0.135669,0.155483
141,0.58681,0.0919185,0.11947
142,0.584733,0.0914322,0.101648
143,0.583614,0.0785707,0.0858767
144,0.578021,0.067569,0.0671141
145,0.571937,0.0601595,0.0797913
146,0.568609,0.0540559,0.0757522
147,0.56645,0.053609,0.0861186
148,0.569147,0.0513694,0.0824287
149,0.564988,0.0509223,0.0706598
150,0.57407,0.0489134,0.0733104
151,0.581809,0.0431964,0.0815752
152,0.593074,0.0431508,0.0844193
153,0.591414,0.0425909,0.0920131
154,0.593796,0.0429718,0.0823648
155,0.59417,0.0427961,0.103472
156,0.60273,0.042456,0.0941603
157,0.598098,0.0420037,0.0968442
158,0.595889,0.0415192,0.104437
159,0.582662,0.0458812,0.0991452
160,0.582318,0.0423847,0.089197
161,0.579344,0.0406388,0.093445
162,0.572119,0.0364507,0.0961
163,0.565836,0.0375557,0.0881803
164,0.56643,0.0368396,0.0786468
165,0.561702,0.0381963,0.0763913
166,0.561484,0.0373695,0.0742349
167,0.561158,0.0366954,0.0699612
168,0.561122,0.036794,0.0799537
169,0.560594,0.035446,0.0808609
170,0.560025,0.036532,0.0803182
171,0.558948,0.0370385,0.0792452
172,0.559057,0.0368032,0.0794229
173,0.559761,0.0363131,0.0785387
174,0.559981,0.0366766,0.0806796
175,0.560652,0.0368896,0.0806796
176,0.560525,0.036182,0.0801383
177,0.559588,0.0375348,0.0762243
178,0.559252,0.0347417,0.0760491
179,0.559195,0.0374186,0.0758744
180,0.558855,0.0380146,0.0804987
181,0.559174,0.0362267,0.0741619
182,0.558926,0.035955,0.0783632
183,0.559036,0.0356326,0.0741619
184,0.55912,0.0366491,0.0745244
185,0.558892,0.0379826,0.0751197
186,0.559027,0.0369649,0.0752547
187,0.558855,0.0368323,0.0748886
188,0.55897,0.0352649,0.0745244
189,0.559196,0.0355795,0.074575
190,0.55882,0.0363017,0.0745244
191,0.558961,0.0356919,0.0751197
192,0.558783,0.035039,0.0756226
193,0.558732,0.0339732,0.0756685
194,0.558892,0.0341288,0.0756226
195,0.558535,0.0357006,0.0758524
196,0.55876,0.0363045,0.0754851
197,0.558786,0.0357938,0.0747063
198,0.558832,0.0346435,0.0756226
199,0.558411,0.0360778,0.0741619
200,0.558571,0.0353092,0.0741619
201,0.558412,0.0363781,0.07049
202,0.558384,0.0372896,0.0708443
203,0.558049,0.0368229,0.0738012
204,0.55716,0.0367263,0.0743429
205,0.557262,0.0364172,0.0730852
206,0.558857,0.0365935,0.0734424
207,0.559231,0.0372887,0.0736216
208,0.557851,0.0371792,0.0730852
209,0.557721,0.0380048,0.0730852
210,0.558033,0.0371535,0.072024
211,0.559002,0.035906,0.0745244
212,0.55837,0.0363203,0.0750714
213,0.557983,0.0378407,0.0734423
214,0.557727,0.0368618,0.0738013
215,0.557047,0.0379085,0.0730852
216,0.557632,0.0348661,0.0732636
217,0.557798,0.0372716,0.0727297
218,0.557609,0.0362946,0.0771125
219,0.557757,0.0392593,0.0743429
220,0.557887,0.0385511,0.0748886
221,0.557682,0.0372127,0.0736216
222,0.557813,0.0375788,0.0741619
223,0.558062,0.0358919,0.0741619
224,0.557882,0.0369567,0.0745244
225,0.558052,0.0367683,0.0750714
226,0.557777,0.0367767,0.0754384
227,0.557823,0.0372974,0.0778485
228,0.557946,0.0385749,0.0747063
229,0.558401,0.0364599,0.0758072
230,0.55847,0.0367377,0.0778485
231,0.55914,0.0371679,0.0795315
232,0.559627,0.0380611,0.0787169
233,0.559717,0.0366919,0.0733738
234,0.56014,0.0368024,0.0765505
235,0.559838,0.0358347,0.073558
236,0.559044,0.0367927,0.075048
237,0.558485,0.0381278,0.0731902
238,0.557232,0.037337,0.073558
239,0.554797,0.0373957,0.0706669
240,0.553941,0.0371862,0.0821192
241,0.553229,0.0363366,0.0800522
242,0.552014,0.0374215,0.0766828
243,0.55379,0.0375254,0.0766104
244,0.547998,0.0376311,0.0827382
245,0.54543,0.0360486,0.076257
246,0.544972,0.035349,0.0762716
247,0.537411,0.0359935,0.0843945
248,0.538406,0.034907,0.0635712
249,0.54676,0.0339561,0.088744
250,0.537235,0.0301333,0.0839173
251,0.532773,0.0291754,0.0905536
252,0.535645,0.0328649,0.0795828
253,0.556544,0.0344051,0.0883635
254,0.563367,0.033756,0.0732636
255,0.522834,0.0308272,0.0651737
256,0.513742,0.0301721,0.045258
257,0.505319,0.02894,0.0745969
258,0.497965,0.0295828,0.0560877
259,0.507371,0.0305033,0.0751113
260,0.476504,0.0256747,0.0583119
261,0.470645,0.0265106,0.049688
262,0.445844,0.0231084,0.0669012
263,0.427474,0.0236959,0.0493018
264,0.452584,0.0235815,0.0630998
265,0.463833,0.0240241,0.0559555
266,0.463057,0.0221096,0.0648884
267,0.46729,0.0224455,0.0514007
268,0.474969,0.0270212,0.066937
269,0.502432,0.0223706,0.0844088
270,0.519605,0.0225674,0.0837357
271,0.509495,0.0212148,0.0840394
272,0.51615,0.0230028,0.0768355
273,0.524333,0.0234905,0.0755056
274,0.528281,0.0222609,0.0961403
275,0.526712,0.0187308,0.0787584
276,0.522676,0.0197411,0.0766327
277,0.516636,0.0221478,0.0741515
278,0.505592,0.0198581,0.0783627
279,0.491057,0.0168188,0.0704686
280,0.473791,0.0199639,0.0778628
281,0.440592,0.0189594,0.073057
282,0.431754,0.0189154,0.0592744
283,0.415004,0.0151244,0.0694759
284,0.386224,0.0180687,0.0508455
285,0.429418,0.0142838,0.0516259
286,0.478327,0.0146432,0.0533831
287,0.427721,0.0286695,0.10159
288,0.431389,0.0337689,0.107623
289,0.429636,0.0352379,0.0836173
290,0.428243,0.0353682,0.106238
291,0.467682,0.0313692,0.11374
292,0.450213,0.030655,0.102556
293,0.441782,0.0319338,0.101451
