1,0.405288,0.0324106,0.102182
2,0.373461,0.0365576,0.123912
3,0.331806,0.0322159,0.10755
4,0.315154,0.028933,0.128565
5,0.320037,0.0322346,0.118545
6,0.35811,0.0281811,0.140588
7,0.367112,0.0286209,0.14017
8,0.366848,0.0322558,0.162833
9,0.369226,0.034689,0.11392
10,0.385781,0.0290136,0.0960363
11,0.401987,0.0267001,0.0991829
12,0.433124,0.0228452,0.0831208
13,0.434507,0.0220327,0.0931453
14,0.413784,0.0241268,0.127718
15,0.401244,0.0248934,0.106912
16,0.40233,0.0248884,0.125188
17,0.406898,0.0289375,0.0879173
18,0.410139,0.0285476,0.100727
19,0.396039,0.0283749,0.109425
20,0.413331,0.0259073,0.0864673
21,0.428549,0.0216105,0.0808872
22,0.400815,0.027125,0.126619
23,0.372007,0.0302023,0.0828755
24,0.366745,0.0284681,0.107886
25,0.383376,0.0292712,0.0681553
26,0.42955,0.031185,0.0755148
27,0.432573,0.0345435,0.0978201
28,0.43301,0.0352698,0.085944
29,0.454178,0.0321801,0.103145
30,0.451407,0.0339337,0.145582
31,0.453301,0.0336997,0.11766
32,0.433318,0.0349097,0.130726
33,0.410646,0.0389148,0.12002
34,0.395744,0.0406537,0.131956
35,0.405785,0.0407713,0.117941
36,0.411887,0.0468019,0.111609
37,0.401579,0.0429591,0.10805
38,0.399005,0.0398327,0.118517
39,0.39569,0.0386674,0.102654
40,0.389456,0.0350666,0.0840685
41,0.386602,0.0335147,0.0827348
42,0.355664,0.0474597,0.074692
43,0.345669,0.0369585,0.081939
44,0.330622,0.0251536,0.0923478
45,0.325823,0.0292052,0.106056
46,0.345169,0.0329116,0.0965709
47,0.321661,0.0300183,0.105774
48,0.320313,0.0348748,0.120422
49,0.292633,0.0482795,0.108532
50,0.287397,0.0445423,0.109087
51,0.318474,0.04163,0.138591
52,0.316917,0.0448891,0.139814
53,0.32239,0.0354789,0.118891
54,0.335626,0.0353784,0.129021
55,0.334853,0.0370533,0.101726
56,0.366223,0.0347596,0.0868767
57,0.391399,0.0331202,0.0865963
58,0.382313,0.0335745,0.0797566
59,0.353462,0.0366345,0.0911859
60,0.363769,0.0298052,0.0941744
61,0.404534,0.0243461,0.0693006
62,0.38198,0.0241054,0.0625859
63,0.405095,0.0254601,0.0688775
64,0.407969,0.0300721,0.0693994
65,0.398144,0.0336754,0.0507685
66,0.402919,0.030301,0.0651603
67,0.398098,0.0297976,0.052139
68,0.404027,0.0293426,0.0649481
69,0.391009,0.0279306,0.0834642
70,0.383844,0.0270868,0.0743257
71,0.37905,0.0279268,0.0683447
72,0.394356,0.0299609,0.103901
73,0.393178,0.0316498,0.100711
74,0.402855,0.0363339,0.103686
75,0.397282,0.0392369,0.0858755
76,0.390621,0.0299975,0.078444
77,0.392507,0.0266021,0.0742859
78,0.399308,0.0242548,0.0660084
79,0.399974,0.0238669,0.08325
80,0.406592,0.0218822,0.0665599
81,0.405082,0.0231453,0.0586934
82,0.392544,0.0259724,0.046189
83,0.39241,0.0243628,0.0460793
84,0.38972,0.0202864,0.0582395
85,0.384349,0.0204808,0.0523648
86,0.385221,0.0198612,0.051952
87,0.377688,0.0196806,0.0627063
88,0.374583,0.0214044,0.0605108
89,0.381864,0.0238248,0.0809864
90,0.391757,0.0286764,0.0993591
91,0.394004,0.0304379,0.123352
92,0.398515,0.029358,0.106901
93,0.3899,0.0319868,0.0909688
94,0.399693,0.035327,0.0891874
95,0.412866,0.030123,0.100704
96,0.411013,0.0292952,0.10711
97,0.418145,0.0304187,0.10176
98,0.414277,0.0296392,0.115062
99,0.425241,0.0264465,0.107993
100,0.432464,0.0238328,0.0957696
101,0.44434,0.0218334,0.110473
102,0.444711,0.0200919,0.103427
103,0.450705,0.0205447,0.098535
104,0.449116,0.0229933,0.108036
105,0.444414,0.0229063,0.143273
106,0.437945,0.0261531,0.137434
107,0.43104,0.0197611,0.120953
108,0.413785,0.0252048,0.116081
109,0.374043,0.0420508,0.113979
110,0.346133,0.0335493,0.088628
111,0.374583,0.0333302,0.0883991
112,0.443747,0.0286276,0.10285
113,0.483424,0.023251,0.0890584
114,0.43427,0.020098,0.131729
115,0.440761,0.0184431,0.0985076
116,0.41828,0.0174087,0.1304
117,0.405008,0.0187023,0.108417
118,0.374041,0.017981,0.0984886
119,0.35041,0.0191799,0.0975038
120,0.338743,0.0206387,0.0955956
121,0.279173,0.0217901,0.081557
122,0.256391,0.0210415,0.0797038
123,0.30687,0.0211344,0.0779879
124,0.350096,0.0190614,0.0879605
125,0.397407,0.0221746,0.113215
126,0.420945,0.024663,0.084471
127,0.417077,0.0266141,0.0880897
128,0.415606,0.0280818,0.0798388
129,0.446861,0.02938,0.0816689
130,0.450745,0.0285544,0.0794726
131,0.45608,0.0318342,0.0961236
132,0.455577,0.0276527,0.0969523
133,0.453091,0.0288198,0.0803903
134,0.420648,0.0288311,0.0758154
135,0.375861,0.0258841,0.0898248
136,0.372156,0.0238951,0.100128
137,0.38665,0.0252066,0.0909986
138,0.428143,0.0194619,0.0678574
139,0.432327,0.0211725,0.0891632
140,0.432853,0.0194205,0.0920512
141,0.442162,0.0198114,0.09733
142,0.448175,0.0207304,0.101243
143,0.455249,0.0190958,0.0965282
144,0.456564,0.0168949,0.0885189
145,0.448756,0.0210335,0.0791445
146,0.445151,0.0186707,0.0732785
147,0.4487,0.017999,0.0736913
148,0.459897,0.0161642,0.0746996
149,0.458855,0.0192382,0.0696473
150,0.46599,0.0221949,0.0847503
151,0.474784,0.0223733,0.0830719
152,0.481388,0.0240781,0.100084
153,0.475749,0.024871,0.0982239
154,0.471713,0.0286193,0.0881906
155,0.472084,0.0332664,0.085658
156,0.477379,0.0313,0.106473
157,0.476402,0.0348818,0.088164
158,0.471615,0.0355377,0.108078
159,0.463151,0.0398999,0.130919
160,0.466456,0.0405454,0.116217
161,0.459766,0.040544,0.137219
162,0.454829,0.0420238,0.111793
163,0.444703,0.0412222,0.110896
164,0.441046,0.0428325,0.112472
165,0.441245,0.0465554,0.114532
166,0.438486,0.0421254,0.133902
167,0.434441,0.0402141,0.12082
168,0.435079,0.0394506,0.109888
169,0.434629,0.0404367,0.105943
170,0.434622,0.042856,0.107567
171,0.43347,0.0409322,0.106203
