1,0.336906,0.0500536,0.113615
2,0.323594,0.0514749,0.0709962
3,0.316117,0.0496584,0.0889992
4,0.329017,0.0461045,0.0943415
5,0.348783,0.0494184,0.0835
6,0.363864,0.0498235,0.0992008
7,0.374521,0.0520323,0.098365
8,0.381314,0.0466694,0.13465
9,0.382617,0.0473406,0.114014
10,0.382272,0.0444444,0.0839986
11,0.387255,0.0477324,0.081662
12,0.399805,0.0440501,0.0946862
13,0.429159,0.0503922,0.0831962
14,0.453329,0.0529812,0.0773786
15,0.457592,0.049419,0.0893517
16,0.489573,0.0517933,0.0851084
17,0.499056,0.0507176,0.0945087
18,0.496,0.0515584,0.143194
19,0.492707,0.0507403,0.16808
20,0.496086,0.0536869,0.116587
21,0.492596,0.0581585,0.142666
22,0.507391,0.0631061,0.118046
23,0.513502,0.0558602,0.125968
24,0.502765,0.0558506,0.109771
25,0.518974,0.0554251,0.110525
26,0.531136,0.0582158,0.119585
27,0.517316,0.0542656,0.10678
28,0.509453,0.0597034,0.0933675
29,0.509499,0.0554157,0.109458
30,0.508119,0.0547602,0.150667
31,0.503296,0.0559367,0.118096
32,0.496463,0.0616502,0.105635
33,0.493872,0.0656007,0.105465
34,0.484174,0.0591881,0.0874924
35,0.484629,0.0615016,0.105214
36,0.478506,0.0612255,0.0932825
37,0.480916,0.0593579,0.0880248
38,0.480364,0.064124,0.0971743
39,0.474345,0.0652589,0.0757505
40,0.444582,0.0632501,0.0640738
41,0.445904,0.0612579,0.0774876
42,0.420942,0.0573794,0.0836731
43,0.392862,0.0591354,0.0593494
44,0.352805,0.055614,0.0662628
45,0.385763,0.0547271,0.0758038
46,0.447437,0.0585765,0.111387
47,0.458722,0.0588423,0.127691
48,0.473824,0.0566402,0.127079
49,0.455006,0.0639553,0.0941802
50,0.464574,0.0622887,0.0859282
51,0.498134,0.0614466,0.139872
52,0.510123,0.0596468,0.1444
53,0.515496,0.064946,0.134923
54,0.515201,0.0619917,0.12567
55,0.478577,0.0578212,0.106883
56,0.450482,0.0594858,0.127219
57,0.439193,0.0601529,0.129828
58,0.456763,0.0612091,0.120003
59,0.458458,0.0622363,0.0975445
60,0.446294,0.0624989,0.112573
61,0.4398,0.0642736,0.11519
62,0.444591,0.0727031,0.120738
63,0.419002,0.0736007,0.0848909
64,0.428975,0.0698967,0.0785229
65,0.415622,0.0708498,0.0814815
66,0.434278,0.072126,0.0716166
67,0.423267,0.0757748,0.0771769
68,0.423104,0.0852344,0.0631464
69,0.41384,0.0726452,0.0913023
70,0.400003,0.0769735,0.0740628
71,0.393238,0.0789674,0.113691
72,0.411144,0.0845481,0.146247
73,0.450614,0.102876,0.161708
74,0.454103,0.175966,0.154558
75,0.446208,0.129441,0.11075
76,0.448051,0.0885569,0.0949533
77,0.447836,0.0753603,0.0840979
78,0.443166,0.0760807,0.0636437
79,0.442205,0.0654755,0.0739681
80,0.444251,0.061805,0.0746406
81,0.436199,0.0579917,0.0780569
82,0.425153,0.0527127,0.0814862
83,0.423643,0.0532875,0.0910508
84,0.441846,0.0516672,0.0757495
85,0.436924,0.0520163,0.0638572
86,0.449152,0.0507766,0.0602902
87,0.450327,0.0512884,0.0673971
88,0.458838,0.0520371,0.0531277
89,0.479018,0.0543057,0.0543923
90,0.484586,0.0542089,0.0530119
91,0.494855,0.0508012,0.0614843
92,0.513421,0.0530776,0.0999804
93,0.527577,0.0604934,0.0841113
94,0.531922,0.0586564,0.0977017
95,0.555246,0.0555326,0.135716
96,0.54764,0.0514679,0.111283
97,0.544298,0.0464362,0.127021
98,0.537165,0.044228,0.0966848
