1,0.373084,0.0323242,0.0993045
2,0.346746,0.0361475,0.0907964
3,0.313751,0.0318426,0.116681
4,0.300533,0.0291122,0.131643
5,0.310338,0.0319417,0.120889
6,0.349819,0.0281231,0.138975
7,0.359772,0.0280502,0.136122
8,0.362809,0.0318882,0.183396
9,0.359169,0.0338284,0.112857
10,0.370891,0.0280861,0.105432
11,0.385655,0.0270192,0.0781681
12,0.408041,0.0222041,0.101382
13,0.414758,0.0226343,0.0959461
14,0.392791,0.0247964,0.0926712
15,0.381783,0.0236739,0.107492
16,0.379809,0.0246626,0.120205
17,0.387581,0.0289627,0.0953062
18,0.390927,0.0274796,0.11546
19,0.375826,0.0285301,0.120984
20,0.396393,0.0251263,0.108657
21,0.409841,0.0229858,0.10361
22,0.387375,0.0243956,0.120909
23,0.35577,0.0292619,0.116172
24,0.351471,0.0279748,0.0825234
25,0.369653,0.0272193,0.0931706
26,0.414317,0.0296069,0.0982591
27,0.418444,0.0324412,0.103769
28,0.419846,0.0354701,0.0947094
29,0.441914,0.0312423,0.106565
30,0.431164,0.0336711,0.159671
31,0.429193,0.0318283,0.142639
32,0.413102,0.0333761,0.150019
33,0.399944,0.0363246,0.130073
34,0.373486,0.0405759,0.12706
35,0.387384,0.0408536,0.128358
36,0.391409,0.0425849,0.120332
37,0.379562,0.0420328,0.123596
38,0.378811,0.0373576,0.128961
39,0.384452,0.0372426,0.132604
40,0.370851,0.0345908,0.0950149
41,0.371474,0.0328197,0.116528
42,0.335694,0.0464353,0.0823885
43,0.326477,0.0384342,0.093169
44,0.314404,0.0246164,0.107442
45,0.314117,0.0294396,0.0966579
46,0.333767,0.0323992,0.0930189
47,0.306777,0.0313388,0.119328
48,0.311414,0.0343707,0.125906
49,0.277207,0.04565,0.108455
50,0.276159,0.0430261,0.107907
51,0.311615,0.0414751,0.129424
52,0.30335,0.0434922,0.148771
53,0.317053,0.0354112,0.129058
54,0.325772,0.0352461,0.141886
55,0.326499,0.034821,0.111962
56,0.348853,0.0347266,0.105802
57,0.362385,0.0327653,0.09581
58,0.360547,0.0330775,0.101977
59,0.332723,0.035592,0.103581
60,0.336416,0.0294965,0.0974145
61,0.389421,0.0244499,0.0651796
62,0.361888,0.0234191,0.0565813
63,0.382835,0.024548,0.0788804
64,0.385242,0.0294537,0.0652066
65,0.374258,0.0313877,0.0644378
66,0.378619,0.0286742,0.0756015
67,0.373832,0.0308649,0.0613657
68,0.381456,0.0283302,0.0653139
69,0.364687,0.0270159,0.0809621
70,0.354493,0.0268989,0.0731745
71,0.347276,0.0273833,0.0792568
72,0.356064,0.0303098,0.112879
73,0.379812,0.0291066,0.105742
74,0.375175,0.0351921,0.0879449
75,0.370885,0.0396902,0.0888636
76,0.364493,0.0295257,0.0750454
77,0.36555,0.0257637,0.0634698
78,0.372378,0.0247349,0.0725859
79,0.375194,0.0238305,0.0727218
80,0.381853,0.0222366,0.0469596
81,0.382013,0.0235969,0.0442735
82,0.368642,0.0269814,0.0505859
83,0.366264,0.0244746,0.0554545
84,0.365679,0.021646,0.0498725
85,0.361275,0.020308,0.0482141
86,0.360944,0.0214026,0.0396286
87,0.352706,0.021338,0.051952
88,0.349387,0.0203516,0.0395811
89,0.358488,0.0233546,0.058999
90,0.361425,0.0280068,0.0687713
91,0.370618,0.0307695,0.100427
92,0.385627,0.0299016,0.107624
93,0.374665,0.0310095,0.0998551
94,0.384205,0.0364162,0.0941157
95,0.397803,0.0314076,0.12865
96,0.396099,0.0291924,0.101232
97,0.403445,0.0295435,0.0955414
98,0.405497,0.0300023,0.101609
99,0.419052,0.0273688,0.0929197
100,0.426287,0.0242178,0.0869738
101,0.439296,0.0224049,0.100541
102,0.439329,0.0206323,0.102592
103,0.44347,0.0204734,0.101331
104,0.442526,0.0220024,0.095388
105,0.434279,0.021931,0.0983875
106,0.428649,0.0265036,0.105509
107,0.422435,0.0189894,0.0877195
108,0.407267,0.0266901,0.0870456
109,0.364238,0.0417555,0.0905216
110,0.339232,0.0339763,0.0704206
111,0.365779,0.0321067,0.0985505
112,0.437665,0.0287255,0.111459
113,0.478435,0.0231554,0.0921725
114,0.427667,0.0190011,0.107907
115,0.430699,0.0196984,0.102853
116,0.406316,0.0181345,0.113119
117,0.395105,0.0186145,0.0986802
118,0.369882,0.017914,0.109211
119,0.350613,0.0194347,0.0975585
120,0.340465,0.0202742,0.0791271
121,0.284585,0.020981,0.0583509
122,0.263523,0.0215645,0.0600088
123,0.312578,0.0231969,0.0687271
