1,0.569962,0.103888,0.174781
2,0.602569,0.121305,0.20122
3,0.606146,0.122021,0.193968
4,0.594599,0.101807,0.169765
5,0.586686,0.0956797,0.151974
6,0.583788,0.0837024,0.159177
7,0.579435,0.0801669,0.149327
8,0.550617,0.0716798,0.0940039
9,0.513931,0.0677989,0.0797585
10,0.489246,0.0691813,0.0730216
11,0.480129,0.0685626,0.0802012
12,0.479621,0.0660027,0.123605
13,0.490795,0.0672268,0.098722
14,0.502405,0.0659036,0.0924338
15,0.505841,0.0663231,0.105947
16,0.520964,0.0683111,0.121612
17,0.517907,0.0596119,0.138845
18,0.51176,0.0630486,0.131856
19,0.505571,0.0644877,0.109541
20,0.513563,0.0696578,0.100938
21,0.517163,0.0687674,0.102015
22,0.526143,0.0641108,0.103623
23,0.532222,0.0713349,0.108256
24,0.533337,0.0749829,0.111041
25,0.55552,0.0712217,0.100619
26,0.573086,0.0787053,0.121268
27,0.566334,0.0772002,0.107238
28,0.563579,0.0759361,0.117296
29,0.567251,0.0797173,0.138189
30,0.564577,0.0717538,0.159792
31,0.563997,0.0682494,0.13383
32,0.563998,0.0679538,0.120697
33,0.563116,0.0697352,0.158877
34,0.569196,0.069427,0.104071
35,0.571548,0.0679667,0.104725
36,0.583563,0.0708481,0.128996
37,0.578718,0.0755274,0.147015
38,0.585711,0.0741719,0.169455
39,0.584186,0.0792375,0.145525
40,0.54372,0.0651135,0.117317
41,0.545744,0.0661458,0.143168
42,0.549318,0.0654831,0.0978863
43,0.540896,0.0659903,0.0606846
44,0.530756,0.0739576,0.0743572
45,0.552924,0.0688473,0.0836579
46,0.587769,0.0704135,0.0863276
47,0.574758,0.0663491,0.0904986
48,0.578543,0.064623,0.11535
49,0.535848,0.0617384,0.0953568
50,0.537599,0.0613356,0.0631009
51,0.552366,0.0611721,0.0978219
52,0.553156,0.066767,0.0912389
53,0.534345,0.0664017,0.0948399
54,0.530433,0.0638862,0.0738136
55,0.481286,0.0554243,0.0777597
56,0.446796,0.0528789,0.0779175
57,0.44082,0.0545958,0.0936406
58,0.452795,0.057877,0.0863077
59,0.390788,0.0551954,0.0834631
60,0.337173,0.0538337,0.0846416
61,0.333453,0.0499664,0.0520767
62,0.346368,0.0566549,0.0394939
63,0.290591,0.0574135,0.0252589
64,0.30784,0.0512426,0.0480753
65,0.307206,0.0475061,0.0368871
66,0.312208,0.0479978,0.0511534
67,0.315494,0.0516539,0.0520144
68,0.323966,0.051693,0.059282
69,0.324341,0.0464092,0.0676996
70,0.306936,0.048001,0.0778551
71,0.298909,0.0506948,0.0625982
72,0.285554,0.0476692,0.0668614
73,0.343415,0.0458888,0.0601197
74,0.302907,0.0481366,0.0371799
75,0.294193,0.0502219,0.0412719
76,0.291989,0.0488465,0.0379598
77,0.303638,0.0526476,0.0264955
78,0.304977,0.0526792,0.0264355
79,0.298237,0.0491071,0.0369976
80,0.3037,0.0441119,0.0456917
81,0.308758,0.040583,0.0481894
82,0.314218,0.0415824,0.048052
83,0.325376,0.044376,0.0572116
84,0.348593,0.0439586,0.0567209
85,0.35498,0.0506775,0.0476947
86,0.375775,0.0500933,0.0466475
87,0.371944,0.0470896,0.0473603
88,0.371414,0.0434505,0.0776174
89,0.366836,0.0456935,0.07662
90,0.36126,0.0435532,0.066561
91,0.355476,0.0463791,0.0717125
92,0.397354,0.0464084,0.0622886
93,0.413722,0.0441789,0.0484369
94,0.410654,0.0415199,0.0503445
95,0.432503,0.0454447,0.049823
96,0.42314,0.038132,0.0472439
97,0.42931,0.0361818,0.0553401
98,0.427129,0.0369194,0.0609623
99,0.424371,0.037782,0.0481502
100,0.422394,0.0354543,0.0541988
101,0.41881,0.0285299,0.0671754
102,0.412606,0.0310912,0.0738007
103,0.443502,0.0279677,0.0872831
104,0.446752,0.0294313,0.0988199
105,0.436346,0.0264034,0.104391
106,0.451164,0.0242937,0.0688947
107,0.464029,0.027367,0.0476133
108,0.453914,0.0234039,0.0584751
109,0.417866,0.0184281,0.0498581
110,0.355939,0.016769,0.0238185
111,0.363186,0.0167086,0.0296023
112,0.430638,0.0198577,0.041685
113,0.488675,0.0262074,0.0753741
114,0.482855,0.0248002,0.0649596
115,0.501334,0.0263616,0.0712527
116,0.509119,0.0238951,0.0516035
117,0.513297,0.0282692,0.0436617
118,0.511873,0.0300586,0.0503139
119,0.504108,0.0313399,0.043694
120,0.509423,0.0243572,0.0395409
121,0.49473,0.0267915,0.0317352
122,0.479299,0.0268434,0.0304048
123,0.485549,0.0331333,0.0424006
124,0.492916,0.0304467,0.0584867
125,0.473602,0.0255423,0.0882393
126,0.447978,0.0245089,0.0664979
127,0.446671,0.0211445,0.0666057
128,0.439642,0.021916,0.079188
129,0.466003,0.0195361,0.068699
130,0.471061,0.0199238,0.0820018
131,0.475672,0.0173968,0.0776267
132,0.475439,0.0179121,0.0784183
133,0.465821,0.0202056,0.0715621
134,0.404903,0.0206846,0.0796154
135,0.349024,0.0174426,0.0730715
136,0.350956,0.0141743,0.060153
137,0.397936,0.0129712,0.0585856
138,0.401091,0.0135609,0.0450314
139,0.396702,0.0150877,0.0390642
140,0.383979,0.0180332,0.0426045
141,0.369919,0.0168968,0.0321512
142,0.367114,0.0177367,0.04591
143,0.363532,0.0181593,0.0539749
144,0.346066,0.0192423,0.0690819
