1,0.424895,0.0324956,0.123825
2,0.384734,0.0374065,0.144906
3,0.333996,0.0332908,0.11892
4,0.318798,0.0283855,0.150222
5,0.325921,0.0329002,0.135395
6,0.352943,0.0278558,0.173433
7,0.360844,0.0280688,0.182269
8,0.363517,0.0336697,0.186271
9,0.368246,0.0338334,0.131329
10,0.385112,0.0299148,0.105393
11,0.412953,0.0291148,0.113821
12,0.448995,0.023978,0.108428
13,0.445697,0.0242741,0.115288
14,0.429301,0.0261156,0.126099
15,0.415409,0.023605,0.119969
16,0.419907,0.0261323,0.145682
17,0.423901,0.029647,0.105278
18,0.424666,0.0284112,0.11153
19,0.409372,0.0275355,0.114746
20,0.429564,0.0261467,0.102618
21,0.443217,0.0218182,0.103945
22,0.412222,0.0276228,0.130164
23,0.388215,0.0295916,0.109638
24,0.385087,0.0292887,0.104892
25,0.402148,0.0294397,0.0970992
26,0.445242,0.0314061,0.0970101
27,0.446647,0.0348857,0.113398
28,0.446166,0.0375666,0.0958832
29,0.465631,0.0338652,0.117578
30,0.459239,0.0343729,0.166215
31,0.464378,0.0346449,0.122674
32,0.447174,0.0335088,0.139192
33,0.424663,0.0405179,0.136744
34,0.412165,0.0406494,0.174131
35,0.4201,0.041014,0.123294
36,0.421653,0.0464471,0.140851
37,0.415765,0.0425041,0.125925
38,0.413219,0.0396053,0.128869
39,0.408381,0.038033,0.135145
40,0.40183,0.0345707,0.094156
41,0.398002,0.0340375,0.0900049
42,0.373594,0.0463094,0.0866357
43,0.367124,0.0374988,0.0760818
44,0.348274,0.0255802,0.0888944
45,0.339712,0.0289836,0.0919748
46,0.350219,0.0341989,0.124716
47,0.328274,0.0303366,0.121046
48,0.330645,0.0347608,0.140831
49,0.308923,0.0476138,0.124697
50,0.301511,0.0451439,0.120803
51,0.326851,0.0423161,0.164147
52,0.330976,0.0435032,0.178905
53,0.334031,0.0364585,0.14341
54,0.34694,0.0360462,0.145629
55,0.350414,0.0370398,0.123719
56,0.376535,0.033592,0.126767
57,0.400906,0.035424,0.110422
58,0.396446,0.0345343,0.0983238
59,0.363016,0.0363018,0.125002
60,0.383515,0.0300812,0.110822
61,0.412757,0.0245832,0.068277
62,0.395241,0.0248481,0.0707318
63,0.413557,0.0254792,0.0860865
64,0.416208,0.031482,0.0645185
65,0.408875,0.0332584,0.0632441
66,0.419199,0.0314689,0.0941996
67,0.416862,0.0314152,0.0695734
68,0.429429,0.0292238,0.0778383
69,0.41871,0.0283307,0.0966585
70,0.407585,0.0269206,0.0806295
71,0.41197,0.0270227,0.0851441
72,0.419502,0.0283055,0.125046
73,0.402252,0.0311891,0.100669
74,0.429437,0.0365514,0.111431
75,0.419522,0.0383459,0.0964098
76,0.411906,0.0299764,0.0922831
77,0.415508,0.0268543,0.0889661
78,0.416151,0.0258651,0.0866946
79,0.415986,0.0247525,0.0971242
80,0.4217,0.0234115,0.0708806
81,0.419921,0.0245965,0.0710148
82,0.40668,0.0269049,0.0503009
83,0.404155,0.0243723,0.0521395
84,0.403122,0.0218433,0.0493286
85,0.396643,0.0210731,0.0535096
86,0.398084,0.0220131,0.0604836
87,0.391377,0.021804,0.0653345
88,0.395801,0.0211966,0.0687373
89,0.404693,0.0242067,0.0976087
90,0.418905,0.0289093,0.112422
91,0.416692,0.0300363,0.133305
92,0.409831,0.0296366,0.11291
93,0.408217,0.0311919,0.0925084
94,0.411442,0.0350183,0.0893713
95,0.425071,0.030368,0.115243
96,0.42502,0.028859,0.099228
97,0.432575,0.0289923,0.0972344
98,0.425053,0.0282477,0.107375
99,0.432347,0.026389,0.112459
100,0.438535,0.0230066,0.0942041
101,0.450142,0.0208627,0.12706
102,0.453411,0.019381,0.118403
103,0.460884,0.0204231,0.133505
104,0.458164,0.0230066,0.127535
105,0.454467,0.0230474,0.153087
106,0.445565,0.0275658,0.128622
107,0.439815,0.0218987,0.104444
108,0.418812,0.0254068,0.0991934
109,0.381243,0.0425889,0.0981136
110,0.354296,0.0360391,0.0735561
111,0.380144,0.0332914,0.100616
112,0.451285,0.0292489,0.0825986
113,0.487662,0.0214887,0.0795202
114,0.438838,0.0202167,0.114919
115,0.450179,0.0188276,0.110313
116,0.426176,0.0181349,0.118856
117,0.412476,0.0186334,0.102828
118,0.381621,0.0185634,0.108954
119,0.347882,0.0182466,0.114187
120,0.332354,0.0192664,0.0954267
121,0.276415,0.0196771,0.0838888
122,0.251508,0.0206073,0.0842812
123,0.305537,0.0205754,0.087167
124,0.345023,0.0195656,0.0869256
125,0.397728,0.0233118,0.0971128
126,0.424744,0.0239272,0.0942219
127,0.420417,0.0261641,0.0951596
128,0.420063,0.0272889,0.0844139
129,0.449303,0.0284804,0.0999837
130,0.458164,0.0282261,0.0989375
131,0.468737,0.029988,0.0829311
132,0.463962,0.0264103,0.113903
133,0.458856,0.0272539,0.0853054
134,0.422131,0.0279445,0.0954886
135,0.387165,0.0258056,0.0902068
136,0.384575,0.0240888,0.107257
137,0.399944,0.0232786,0.0913815
138,0.438307,0.0188151,0.0785954
139,0.441542,0.0185636,0.0880274
140,0.443393,0.0192838,0.093216
141,0.453068,0.0178938,0.0910042
142,0.460293,0.0201266,0.0786968
143,0.467559,0.0195547,0.0837043
144,0.471499,0.0170178,0.0744839
145,0.46882,0.0195721,0.0681797
146,0.46458,0.0175955,0.0680239
147,0.463895,0.0174139,0.0666385
148,0.472852,0.015868,0.0487564
