1,0.404676,0.0586391,0.109853
2,0.436874,0.0610444,0.0942708
3,0.467469,0.0558353,0.10171
4,0.486361,0.0502632,0.123431
5,0.485579,0.0494309,0.100579
6,0.492347,0.0582312,0.110225
7,0.499872,0.0554432,0.1089
8,0.487664,0.0515782,0.116352
9,0.455782,0.0521212,0.084064
10,0.436777,0.0522444,0.0818108
11,0.443815,0.0480659,0.0876838
12,0.471998,0.0466115,0.0763359
13,0.514261,0.0527118,0.0938218
14,0.534356,0.0503765,0.0816203
15,0.533916,0.0521522,0.0827352
16,0.552472,0.0558143,0.101755
17,0.559535,0.0497112,0.092122
18,0.557623,0.0579473,0.104162
19,0.561867,0.0552795,0.0850969
20,0.561074,0.0510274,0.0790975
21,0.570194,0.0537356,0.104569
22,0.586137,0.0588447,0.127774
23,0.591462,0.0602519,0.105158
24,0.58747,0.065628,0.135013
25,0.604351,0.066521,0.111387
26,0.613815,0.0727442,0.113553
27,0.597349,0.0684509,0.124979
28,0.58147,0.0656924,0.100195
29,0.586838,0.0660396,0.102452
30,0.591642,0.0651327,0.142097
31,0.593145,0.066866,0.103716
32,0.604278,0.0700466,0.132394
33,0.595496,0.0728471,0.135728
34,0.583161,0.0698975,0.126995
35,0.58612,0.0740485,0.144022
36,0.578769,0.0800282,0.125654
37,0.578302,0.078323,0.119241
38,0.573993,0.070968,0.138134
39,0.572919,0.0796602,0.110464
40,0.533037,0.0722263,0.0793265
41,0.538837,0.0726204,0.0921628
42,0.513912,0.0663224,0.0834269
43,0.498821,0.0663546,0.103069
44,0.487527,0.0651015,0.0990402
45,0.526613,0.068923,0.0791625
46,0.572702,0.0769667,0.13777
47,0.57971,0.0828088,0.112547
48,0.593432,0.0829256,0.130094
49,0.569021,0.0903371,0.0953862
50,0.588534,0.0997644,0.0919935
51,0.621608,0.119353,0.16843
52,0.612307,0.169841,0.19209
53,0.574429,0.118431,0.150431
54,0.571518,0.101461,0.130013
55,0.505457,0.0893588,0.0947027
56,0.449053,0.0720883,0.101061
57,0.43539,0.0698798,0.129373
58,0.471682,0.0707005,0.0907317
59,0.400868,0.0701968,0.0723439
60,0.338917,0.0667969,0.0577311
61,0.350976,0.0635552,0.0257172
62,0.341366,0.0692767,0.0319748
63,0.24693,0.0695501,0.0603828
64,0.254834,0.0690512,0.0680186
65,0.256338,0.0747464,0.0486108
66,0.276006,0.073622,0.0506232
67,0.271004,0.0731773,0.0618013
68,0.2837,0.0697826,0.0480422
69,0.282702,0.0602922,0.0696204
70,0.276605,0.0623742,0.0905667
71,0.250519,0.0589908,0.062015
72,0.248242,0.0591707,0.0623664
73,0.342458,0.0534162,0.0459823
74,0.291042,0.057057,0.0494717
75,0.283451,0.0638747,0.0453656
76,0.281942,0.0587074,0.0520242
77,0.29613,0.0633106,0.0659442
78,0.294325,0.0545667,0.0502858
79,0.283272,0.061257,0.0689355
80,0.289132,0.055246,0.0768121
81,0.303266,0.0542958,0.0531255
82,0.315143,0.0562098,0.0695568
83,0.328404,0.0539127,0.0631174
84,0.355762,0.0552015,0.0816103
85,0.366567,0.0509856,0.0756267
