1,0.450759,0.0866014,0.107837
2,0.472286,0.0844514,0.087805
3,0.527311,0.078994,0.111646
4,0.551221,0.0873207,0.143234
5,0.598715,0.097241,0.145332
6,0.618162,0.101465,0.161087
7,0.631678,0.10173,0.179663
8,0.659197,0.14501,0.351982
9,0.610521,0.14111,0.213756
10,0.567509,0.101603,0.143144
11,0.532544,0.088854,0.096478
12,0.507084,0.0754801,0.108028
13,0.520006,0.0759773,0.0999806
14,0.54499,0.0691641,0.11032
15,0.547444,0.0665084,0.117186
16,0.558007,0.0692861,0.0925278
17,0.557692,0.0680741,0.0980111
18,0.554094,0.0692613,0.117482
19,0.553606,0.0695727,0.0896999
20,0.559716,0.06122,0.0772607
21,0.573167,0.062406,0.0916828
22,0.577767,0.0643702,0.0853638
23,0.600236,0.0660103,0.108317
24,0.597753,0.0677697,0.147577
25,0.620352,0.0727875,0.0906211
26,0.634229,0.0741224,0.111295
27,0.624279,0.0824039,0.0967277
28,0.615975,0.0765312,0.0997445
29,0.619956,0.0808816,0.120251
30,0.615218,0.0744702,0.122228
31,0.611924,0.0769617,0.112532
32,0.62728,0.0775909,0.115167
33,0.620915,0.0775182,0.111341
34,0.614954,0.0804892,0.106559
35,0.611585,0.0792816,0.110821
36,0.618811,0.0772994,0.10561
37,0.616812,0.0741613,0.113004
38,0.603923,0.0714485,0.107316
39,0.602919,0.070764,0.0989806
40,0.569098,0.0694493,0.080858
41,0.56312,0.0676482,0.0952373
42,0.545816,0.06217,0.0765475
43,0.535378,0.0563306,0.0692978
44,0.520774,0.0582423,0.0632174
45,0.558046,0.0639241,0.0604532
46,0.605832,0.0622307,0.0714689
47,0.59753,0.0615783,0.0879011
48,0.605245,0.0574284,0.101221
49,0.568345,0.0662645,0.086131
50,0.58581,0.0619794,0.0734743
51,0.617734,0.0607359,0.129106
52,0.623607,0.0618994,0.103889
53,0.604742,0.0568909,0.114979
54,0.60052,0.0560006,0.103053
55,0.551523,0.054251,0.080836
56,0.499429,0.051138,0.0806072
57,0.497718,0.0488608,0.0667988
58,0.530498,0.0587118,0.062281
59,0.488466,0.0554989,0.0545079
60,0.439049,0.0512088,0.0595842
61,0.428048,0.0528922,0.0404718
62,0.443633,0.0535179,0.0427134
63,0.393294,0.0471773,0.0447868
64,0.403182,0.0492842,0.0276474
65,0.408771,0.0513407,0.0279543
66,0.42207,0.0556844,0.0323509
67,0.416118,0.0504428,0.0382998
68,0.423451,0.0474834,0.0650743
69,0.425758,0.0450628,0.0299011
70,0.419209,0.0421393,0.0318179
71,0.394018,0.0427087,0.0427606
72,0.3848,0.043903,0.0559314
73,0.431857,0.0548006,0.0509207
74,0.431297,0.0535719,0.0417357
75,0.421385,0.0544943,0.0517313
76,0.415533,0.0512415,0.0775973
77,0.426659,0.0538822,0.0736761
78,0.427107,0.0500833,0.0537446
79,0.420904,0.0477865,0.059539
80,0.423907,0.0454934,0.0493092
81,0.42482,0.0510464,0.0477257
82,0.421238,0.0480135,0.0599007
83,0.427061,0.0454148,0.0570248
84,0.445349,0.0444125,0.0435362
85,0.448515,0.0447068,0.0461323
86,0.453955,0.0458811,0.0425963
87,0.442251,0.046926,0.0433281
88,0.43061,0.0453006,0.0424927
89,0.427091,0.0468273,0.0413911
90,0.413882,0.0426863,0.0263402
91,0.39165,0.0402603,0.0479692
92,0.448346,0.0367445,0.052181
93,0.436819,0.0397168,0.0406171
94,0.421973,0.0373291,0.0536164
95,0.430574,0.0384511,0.0558213
96,0.424664,0.03152,0.064676
97,0.430374,0.0359768,0.0537039
98,0.428608,0.0473873,0.0682518
99,0.427774,0.0431814,0.0794774
100,0.425139,0.0357895,0.0746201
101,0.427602,0.036972,0.0620045
102,0.42894,0.0375131,0.0670026
103,0.440108,0.0332611,0.0746535
104,0.445981,0.0284841,0.0815652
105,0.460617,0.025454,0.0663647
106,0.472723,0.0234178,0.0745497
107,0.496259,0.0207171,0.0607702
108,0.492704,0.0210853,0.0563075
109,0.460891,0.017553,0.0579026
110,0.389524,0.0198755,0.0644243
111,0.395069,0.0192238,0.0659621
112,0.424549,0.0235075,0.0462682
113,0.457985,0.0326163,0.081844
114,0.474112,0.0266448,0.0882404
115,0.501542,0.0325627,0.0961832
116,0.51313,0.0308787,0.0853881
117,0.520485,0.0322005,0.0659124
118,0.523925,0.030711,0.0738875
119,0.513753,0.0280931,0.0780927
120,0.516029,0.0262566,0.0747647
121,0.50838,0.0232132,0.050933
122,0.503917,0.0267114,0.0616311
123,0.534362,0.0271288,0.056051
124,0.554505,0.025646,0.0680886
125,0.552927,0.0242045,0.0643446
126,0.529571,0.0170514,0.0606658
127,0.523384,0.0143736,0.0615818
128,0.518397,0.01474,0.0704448
129,0.537993,0.0161879,0.080743
130,0.542221,0.0180787,0.0854519
131,0.536212,0.0173879,0.0998496
132,0.522254,0.0231149,0.100553
133,0.508746,0.0215185,0.0974328
134,0.447608,0.0174994,0.0687935
135,0.376378,0.0142268,0.0954304
136,0.380205,0.0150743,0.0712585
