1,0.378063,0.0313588,0.11675
2,0.351212,0.0357931,0.0945306
3,0.316727,0.0322108,0.0965549
4,0.302441,0.029973,0.122435
5,0.312176,0.0309841,0.10881
6,0.353208,0.0302991,0.138121
7,0.363126,0.030178,0.14452
8,0.365174,0.0316778,0.19678
9,0.362156,0.033497,0.115615
10,0.37383,0.0285532,0.0919366
11,0.389605,0.0266407,0.0764878
12,0.411013,0.0230619,0.0810145
13,0.418641,0.0228107,0.101609
14,0.396739,0.0266527,0.0950588
15,0.386428,0.0250793,0.100998
16,0.383041,0.0261226,0.113148
17,0.390442,0.0321494,0.094194
18,0.393369,0.0308444,0.115259
19,0.378864,0.0287383,0.118456
20,0.399544,0.0273783,0.129708
21,0.413403,0.0224974,0.123971
22,0.389402,0.0248748,0.128537
23,0.357448,0.0296552,0.110643
24,0.353148,0.0290746,0.100383
25,0.372093,0.0277943,0.104822
26,0.41733,0.03148,0.100836
27,0.421534,0.034039,0.107714
28,0.421892,0.0352031,0.0983141
29,0.445731,0.0324665,0.107456
30,0.436119,0.0342425,0.157742
31,0.434861,0.0328272,0.155786
32,0.416235,0.0334928,0.149556
33,0.40194,0.0375561,0.119918
34,0.377547,0.044023,0.143675
35,0.39194,0.0436721,0.147827
36,0.39567,0.0462146,0.125211
37,0.384025,0.0429832,0.120431
38,0.383078,0.0392315,0.145705
39,0.387828,0.0373033,0.145384
40,0.373543,0.0337473,0.0987098
41,0.375593,0.0366225,0.10711
42,0.337815,0.0425845,0.0977048
43,0.327037,0.0360142,0.091704
44,0.317948,0.0272032,0.100123
45,0.318467,0.030208,0.0797158
46,0.337647,0.033096,0.102764
47,0.309471,0.030744,0.118503
48,0.314332,0.0357381,0.12999
49,0.279433,0.0479961,0.12657
50,0.27848,0.0436615,0.11971
51,0.316207,0.0419347,0.140822
52,0.308317,0.0423571,0.148308
53,0.321151,0.0369133,0.139573
54,0.330086,0.0368561,0.163999
55,0.329439,0.0360254,0.114591
56,0.34985,0.0345706,0.104143
57,0.368458,0.0328813,0.107567
58,0.364944,0.0335209,0.105067
59,0.336388,0.0370779,0.110558
60,0.339838,0.0304832,0.097077
61,0.392453,0.0253234,0.0660517
62,0.365101,0.0241808,0.0541219
63,0.384765,0.0262976,0.0798459
64,0.388928,0.0311981,0.0636012
65,0.378198,0.032521,0.0637555
66,0.382609,0.0294338,0.0916661
67,0.376289,0.0303178,0.0724568
68,0.383639,0.0284215,0.0602574
69,0.368345,0.0277571,0.0868027
70,0.357681,0.0268883,0.0700411
71,0.350027,0.0296768,0.0742622
72,0.359962,0.0316003,0.116436
73,0.383375,0.0299214,0.116373
74,0.378891,0.0352635,0.0923142
75,0.374709,0.0390551,0.0933979
76,0.368669,0.0293042,0.0813082
77,0.369724,0.0261658,0.0807393
78,0.37607,0.0242934,0.0744504
79,0.379832,0.0237011,0.0816725
80,0.385309,0.0215747,0.0509301
81,0.386158,0.0236138,0.0568332
82,0.372486,0.0254659,0.0625396
83,0.369778,0.0252908,0.064306
84,0.370263,0.0214633,0.0477338
85,0.364873,0.0209152,0.0435013
86,0.365505,0.0227235,0.0496174
87,0.356199,0.0213222,0.0687659
88,0.351407,0.0212244,0.0518514
89,0.3612,0.0240851,0.061347
90,0.364981,0.0283465,0.0508152
91,0.373731,0.0306843,0.074871
92,0.386753,0.0293993,0.10985
93,0.375948,0.0309381,0.0779791
94,0.385699,0.0360442,0.0798689
95,0.399097,0.032295,0.0918764
96,0.397278,0.0312551,0.0862349
97,0.403267,0.0302925,0.090678
98,0.404087,0.030213,0.0969207
99,0.416229,0.0274367,0.104159
100,0.424164,0.0265364,0.0878199
101,0.436453,0.0222185,0.122617
102,0.437718,0.0201449,0.110899
103,0.442094,0.0245533,0.119424
104,0.441326,0.0219401,0.105946
105,0.434064,0.0209568,0.104409
106,0.427262,0.0236871,0.0914871
107,0.420772,0.0200683,0.0709997
108,0.406055,0.0232401,0.0968059
109,0.363579,0.0360897,0.0707454
110,0.337439,0.0331118,0.0676687
111,0.365588,0.0327122,0.0843334
112,0.438536,0.0307649,0.108226
113,0.479393,0.0237256,0.102916
114,0.430019,0.0218044,0.118905
115,0.432858,0.020227,0.116674
116,0.407674,0.0189115,0.116752
117,0.396077,0.020019,0.0916829
118,0.369823,0.0194043,0.0991334
119,0.350586,0.0208041,0.0844862
120,0.338382,0.0195552,0.0665853
121,0.283109,0.0203407,0.0565467
122,0.261362,0.0231616,0.0666998
123,0.310566,0.0237844,0.0672845
124,0.351142,0.0215934,0.0795109
125,0.395536,0.0217183,0.0869332
126,0.414417,0.0244284,0.0582145
127,0.411982,0.0281778,0.0753336
128,0.410369,0.0293899,0.07609
129,0.440146,0.0303639,0.0930425
130,0.444703,0.0292429,0.0827242
131,0.446239,0.0327009,0.102565
132,0.448622,0.0269239,0.100251
133,0.447909,0.0288762,0.0821952
134,0.415417,0.0293629,0.0821166
135,0.367319,0.0254073,0.0794051
136,0.35132,0.0230741,0.0818717
137,0.384983,0.024852,0.0753655
138,0.418466,0.0201004,0.0700871
139,0.420445,0.0198,0.0804307
140,0.421038,0.0189079,0.0754267
141,0.428476,0.0186183,0.092155
142,0.435841,0.0209804,0.0957426
143,0.442935,0.020365,0.0793355
144,0.443088,0.0185701,0.0737402
145,0.434627,0.0230408,0.0702669
146,0.429001,0.0193928,0.0598329
147,0.431658,0.0207422,0.0639618
148,0.442162,0.0196678,0.0652162
149,0.44097,0.0222268,0.0826315
150,0.453633,0.0228889,0.0784905
151,0.46343,0.0260405,0.0725902
152,0.470072,0.0267852,0.0959869
153,0.46339,0.0259679,0.0924124
154,0.455097,0.0274489,0.076781
155,0.449371,0.0318082,0.100877
156,0.456277,0.0306412,0.0766159
157,0.459758,0.0354528,0.0657009
158,0.456649,0.0369331,0.0925354
159,0.450433,0.0431559,0.108444
160,0.454475,0.0432019,0.112748
161,0.450869,0.0426441,0.136163
162,0.445332,0.041936,0.0988015
163,0.435371,0.0427841,0.0947194
164,0.432328,0.0436143,0.106007
165,0.432663,0.045687,0.10614
166,0.430196,0.0424983,0.120677
167,0.427207,0.0426226,0.10148
168,0.42786,0.0423827,0.103482
169,0.427448,0.0419398,0.109332
170,0.427485,0.0422274,0.105346
171,0.426326,0.0432011,0.107402
172,0.426669,0.0415173,0.110936
173,0.426662,0.0433304,0.119783
174,0.426853,0.0436305,0.109115
175,0.427501,0.0431035,0.109116
176,0.427441,0.0440577,0.115139
177,0.426443,0.0428306,0.111369
178,0.42569,0.0407569,0.117803
179,0.425674,0.0461516,0.11758
