1,0.314157,0.0520189,0.12598
2,0.309115,0.0500361,0.112976
3,0.31472,0.0456216,0.0897758
4,0.335699,0.0454516,0.101515
5,0.362489,0.0461352,0.114121
6,0.374073,0.04639,0.123746
7,0.380021,0.0481807,0.114644
8,0.383885,0.0495989,0.133098
9,0.393751,0.0529953,0.0842136
10,0.39453,0.0528152,0.0883215
11,0.392564,0.0543675,0.0730803
12,0.414007,0.0537503,0.0798509
13,0.43311,0.0589996,0.0855163
14,0.456422,0.0644163,0.113755
15,0.459762,0.064837,0.109534
16,0.48696,0.0569178,0.118413
17,0.496332,0.0526352,0.10252
18,0.506427,0.05858,0.140367
19,0.503678,0.0547931,0.110741
20,0.508456,0.0521994,0.105897
21,0.515379,0.0541283,0.116169
22,0.519551,0.055617,0.126639
23,0.522649,0.0564751,0.13617
24,0.516621,0.0554283,0.129334
25,0.527344,0.0577908,0.127207
26,0.546496,0.0577417,0.163899
27,0.537369,0.0626559,0.121061
28,0.532867,0.0614328,0.123258
29,0.536079,0.0658259,0.128727
30,0.526496,0.0587691,0.175362
31,0.518084,0.0648162,0.14452
32,0.517485,0.06273,0.146656
33,0.5084,0.0645014,0.159738
34,0.496858,0.0616694,0.128962
35,0.497821,0.0623684,0.127107
36,0.49113,0.0635909,0.163028
37,0.490959,0.0663032,0.126287
38,0.4872,0.061959,0.130052
39,0.485387,0.0612682,0.164856
40,0.464404,0.0597249,0.0915644
41,0.462414,0.0630941,0.0994165
42,0.437172,0.0622268,0.0898722
43,0.414652,0.060668,0.0823261
44,0.377358,0.0651299,0.0953783
45,0.408496,0.0746306,0.106074
46,0.461519,0.0679353,0.127627
47,0.468998,0.0656607,0.15296
48,0.487949,0.0653064,0.145631
49,0.461783,0.0663893,0.116077
50,0.478615,0.0679007,0.129198
51,0.502623,0.0679941,0.188831
52,0.510544,0.0693766,0.127302
53,0.524823,0.070809,0.148678
54,0.527651,0.0707278,0.169523
55,0.495433,0.0644149,0.140911
56,0.465429,0.0616169,0.131416
57,0.433589,0.0616037,0.139633
58,0.455814,0.0711942,0.137734
59,0.465291,0.0669213,0.166673
60,0.454011,0.0727094,0.127395
61,0.426502,0.0665626,0.0744531
62,0.434497,0.0680996,0.0813039
63,0.397989,0.070196,0.0933535
64,0.402403,0.0802779,0.103707
65,0.397261,0.0881083,0.126821
66,0.410449,0.0950075,0.0978933
67,0.401047,0.110144,0.141957
68,0.402463,0.136289,0.164374
69,0.412259,0.114994,0.197908
70,0.398371,0.103971,0.131882
71,0.396071,0.0922451,0.139886
72,0.413518,0.0922025,0.114861
73,0.43278,0.0778175,0.0685173
74,0.436927,0.0730485,0.0884296
75,0.426553,0.0744178,0.0657688
76,0.428267,0.0720679,0.0787604
77,0.428621,0.064685,0.0744013
78,0.433376,0.0623574,0.0625978
79,0.42674,0.0618537,0.0692919
80,0.433424,0.0622846,0.10631
81,0.42194,0.0663025,0.0969516
82,0.41442,0.0631268,0.102856
83,0.414003,0.066197,0.102495
84,0.422705,0.0626454,0.0851016
85,0.419297,0.0633157,0.0959406
86,0.435824,0.0634684,0.10186
87,0.44025,0.0627932,0.10186
88,0.470148,0.0617678,0.141264
89,0.487075,0.0628459,0.12068
90,0.485478,0.059758,0.122214
91,0.495399,0.0577626,0.0910834
92,0.493568,0.054458,0.100072
93,0.512823,0.0519574,0.144745
94,0.51721,0.0545924,0.142087
95,0.537722,0.0499079,0.13764
96,0.524004,0.0459768,0.102009
97,0.525929,0.0463684,0.121557
98,0.516385,0.0462502,0.111375
99,0.514337,0.0400732,0.116918
100,0.510038,0.0365275,0.125745
101,0.506099,0.0350668,0.167267
102,0.493959,0.0374699,0.156334
103,0.489401,0.0363386,0.165758
104,0.484311,0.0370573,0.146026
105,0.492323,0.0358519,0.125251
106,0.513844,0.0329851,0.110501
107,0.484303,0.0295025,0.0968408
108,0.457531,0.0239047,0.0701316
109,0.444241,0.0261148,0.0694473
110,0.388339,0.0256533,0.0476846
111,0.403612,0.0235985,0.0585275
112,0.456417,0.0298758,0.0592155
113,0.486076,0.0316271,0.0900027
114,0.468139,0.0241288,0.085622
115,0.4743,0.0338957,0.0742256
116,0.465845,0.0331016,0.0548923
117,0.47294,0.0371373,0.0658238
118,0.466552,0.0388257,0.0583879
119,0.44815,0.0407856,0.0515639
120,0.446711,0.0431005,0.0446635
121,0.424019,0.0419124,0.0526948
122,0.412134,0.0444996,0.0430882
123,0.47589,0.0461688,0.109071
124,0.526872,0.0463213,0.140911
125,0.579029,0.0494621,0.130657
126,0.60563,0.0442989,0.142719
127,0.609626,0.0436937,0.138401
128,0.618712,0.0390237,0.144693
129,0.645865,0.0326905,0.131027
130,0.645868,0.0327247,0.155048
131,0.632384,0.0289609,0.113413
132,0.601523,0.0286429,0.0913146
133,0.600529,0.0336291,0.0889365
134,0.596516,0.0310468,0.0850774
135,0.535384,0.0299346,0.078239
136,0.530279,0.0275048,0.0909622
137,0.59656,0.0275335,0.113922
138,0.601443,0.028906,0.0915393
139,0.600117,0.0270971,0.103675
140,0.591163,0.0304365,0.0948284
141,0.584339,0.0289368,0.0715992
142,0.588469,0.0319668,0.081207
143,0.585388,0.0332814,0.0682978
144,0.57402,0.0332035,0.0700001
145,0.559927,0.0343219,0.0863133
146,0.557099,0.0357498,0.0626881
147,0.55508,0.037651,0.0876136
148,0.558194,0.0366661,0.0713251
149,0.547038,0.0320231,0.0736562
150,0.55145,0.0344298,0.0895187
151,0.557097,0.0343386,0.078065
152,0.558106,0.0345325,0.115163
153,0.552706,0.0351729,0.115111
154,0.548336,0.0356906,0.0999071
155,0.538526,0.0410551,0.113793
156,0.547867,0.0388303,0.0904164
157,0.547106,0.0398193,0.0884817
158,0.549559,0.0407826,0.084801
159,0.547247,0.0425633,0.108551
160,0.554611,0.0425729,0.0979688
161,0.55602,0.0396719,0.104616
162,0.54941,0.0399157,0.0904343
163,0.541185,0.0369704,0.107974
164,0.544196,0.0391383,0.0754594
165,0.543009,0.0401793,0.0927609
166,0.543447,0.0414992,0.094132
167,0.544554,0.0402859,0.090677
168,0.544848,0.0400572,0.0891615
169,0.545094,0.0405812,0.0749465
170,0.544715,0.0413074,0.0769577
171,0.542891,0.0397867,0.0783108
172,0.543281,0.0408374,0.0811654
173,0.544047,0.0397308,0.0800818
174,0.544467,0.0402127,0.0747323
175,0.545619,0.0393342,0.0770681
176,0.545326,0.0387062,0.0764153
177,0.54436,0.0403119,0.0785916
178,0.544,0.0393321,0.0787418
179,0.543929,0.0424148,0.0758867
180,0.543976,0.0393694,0.0771735
181,0.544206,0.0402246,0.0813837
182,0.544085,0.0396738,0.0805737
183,0.544485,0.0396393,0.08098
184,0.544624,0.0384132,0.0801027
185,0.544379,0.0407979,0.0828421
186,0.544838,0.0405773,0.0810134
187,0.545002,0.0398472,0.0818655
188,0.545502,0.0397332,0.0826129
189,0.545651,0.0397136,0.0821559
190,0.545654,0.0404088,0.0801027
191,0.545785,0.0377745,0.0828421
192,0.545826,0.0386384,0.081472
193,0.546271,0.0388957,0.0784934
194,0.546377,0.0384303,0.0789471
195,0.546164,0.0384413,0.0837649
196,0.546641,0.0396975,0.0833024
197,0.546807,0.0407932,0.0803295
198,0.547194,0.0379915,0.0789471
199,0.547002,0.0381643,0.0773031
200,0.547085,0.040891,0.0771453
201,0.547177,0.0405489,0.0817012
202,0.547105,0.0401248,0.0787418
203,0.546958,0.0404353,0.0741997
204,0.546062,0.0384756,0.0759827
205,0.547025,0.0386492,0.077455
206,0.549279,0.0391593,0.0726183
207,0.549341,0.0385936,0.0725248
208,0.548983,0.0394679,0.0770762
209,0.548247,0.0388824,0.0744848
210,0.548528,0.0395684,0.075797
211,0.550743,0.039783,0.0738807
212,0.549269,0.0407323,0.0742309
213,0.549227,0.0399343,0.0723139
214,0.549087,0.0409175,0.0730371
215,0.54855,0.0417794,0.0733254
216,0.549422,0.0389766,0.0746973
217,0.549635,0.0399697,0.0740613
218,0.549611,0.040579,0.0792007
219,0.549822,0.0408441,0.0733738
220,0.55027,0.0401714,0.0716532
221,0.550313,0.0392269,0.0725249
222,0.550679,0.0421593,0.0757672
223,0.551132,0.0386569,0.0757672
224,0.55113,0.0380892,0.0694334
225,0.551422,0.0380947,0.0697873
226,0.551288,0.0386307,0.0711525
227,0.551487,0.0384115,0.0719653
228,0.551986,0.0408443,0.0727916
229,0.552479,0.0398887,0.0715924
230,0.55306,0.0399429,0.0775925
231,0.553844,0.0394904,0.0713871
232,0.554492,0.0382694,0.0759615
233,0.555091,0.0395617,0.0755148
234,0.55562,0.0401087,0.0826286
235,0.555582,0.0415809,0.0748337
236,0.554529,0.0396705,0.0757435
237,0.553794,0.0413274,0.0727487
238,0.552333,0.0411126,0.0751762
239,0.550385,0.0395066,0.0770897
240,0.550799,0.0418739,0.078999
241,0.551105,0.0424819,0.0790986
242,0.549804,0.041062,0.071108
243,0.551243,0.0406864,0.0829163
244,0.549644,0.042348,0.0850879
245,0.548106,0.0404344,0.115504
246,0.548323,0.0423196,0.108683
247,0.539443,0.0415784,0.094266
248,0.538045,0.0419834,0.0876764
249,0.526109,0.0409438,0.0962585
250,0.515884,0.0363385,0.0890236
251,0.515138,0.037062,0.0918043
252,0.50896,0.0345996,0.0881679
253,0.526608,0.0347333,0.0766656
254,0.53894,0.0338781,0.0726828
255,0.506023,0.0313742,0.055265
256,0.497715,0.0303725,0.0553066
257,0.496078,0.0313978,0.0632632
258,0.488457,0.0300666,0.0554433
259,0.511378,0.0294046,0.0710218
260,0.474445,0.0282514,0.0552162
261,0.464244,0.0270981,0.0530849
262,0.436526,0.0238756,0.0522799
263,0.419668,0.0263047,0.0309322
264,0.43147,0.0272658,0.0523466
265,0.458546,0.0272281,0.0500108
266,0.459491,0.0239016,0.0410061
267,0.469107,0.0199317,0.0562751
268,0.48804,0.0252667,0.0708214
269,0.524926,0.0262507,0.0550578
270,0.556835,0.0269283,0.076792
271,0.548522,0.0247283,0.0795605
272,0.556838,0.0242462,0.0845578
273,0.556035,0.0253212,0.0772252
274,0.558418,0.0256028,0.0747396
275,0.554601,0.0289759,0.0650817
276,0.548779,0.0283259,0.0808808
277,0.542794,0.0278311,0.0613303
278,0.529482,0.0292843,0.0587291
279,0.500975,0.0254568,0.0629047
280,0.474594,0.0230778,0.0603777
281,0.449852,0.0213114,0.0652119
282,0.445188,0.0213752,0.0506146
283,0.427214,0.0271319,0.0545954
284,0.42655,0.0274734,0.0422044
285,0.435241,0.0281533,0.0482033
286,0.419178,0.0286328,0.0504504
287,0.376121,0.0245739,0.0495889
288,0.402777,0.0338745,0.0767618
289,0.427956,0.0458847,0.0700272
290,0.433395,0.0454582,0.082666
291,0.478787,0.045918,0.102375
292,0.480757,0.0440656,0.0989283
293,0.483565,0.0478189,0.0990728
294,0.491162,0.0463899,0.109852
295,0.506802,0.0495624,0.109247
296,0.486256,0.0499694,0.107224
297,0.496662,0.0494307,0.0998513
298,0.505976,0.0436217,0.0988446
299,0.493362,0.0469588,0.105141
300,0.482544,0.0487148,0.117557
301,0.45656,0.0513265,0.114746
302,0.44384,0.0429021,0.116532
303,0.398864,0.0429931,0.116205
304,0.344264,0.0439776,0.0984114
305,0.292591,0.0387254,0.0926306
306,0.255573,0.0321246,0.103051
307,0.31266,0.0375734,0.113374
308,0.323618,0.0352001,0.105148
309,0.338999,0.0387205,0.106595
310,0.342822,0.0387066,0.112837
311,0.363654,0.042909,0.139837
312,0.403684,0.0390934,0.143348
313,0.506274,0.0442162,0.172235
314,0.49218,0.0491952,0.156084
315,0.474642,0.0416948,0.160854
316,0.462811,0.0545766,0.186092
317,0.446372,0.0535467,0.182936
318,0.449034,0.0577173,0.159267
319,0.457362,0.0618905,0.148308
320,0.466153,0.0596385,0.164521
321,0.483186,0.055767,0.155855
322,0.499269,0.055838,0.152276
323,0.485795,0.0602443,0.178393
324,0.473274,0.0548181,0.167127
325,0.489916,0.054266,0.160514
326,0.510321,0.0598064,0.134285
327,0.534427,0.0628422,0.170532
328,0.521762,0.061265,0.167687
329,0.535773,0.0602156,0.177483
330,0.501335,0.0521427,0.173355
331,0.481084,0.0526594,0.183111
332,0.47683,0.0520527,0.156022
333,0.476918,0.0549129,0.163788
334,0.4791,0.0483341,0.162482
335,0.4803,0.0470334,0.173772
336,0.494845,0.0482404,0.146255
337,0.478378,0.051483,0.157403
338,0.472624,0.0502455,0.166369
339,0.4654,0.051413,0.204073
340,0.457751,0.0548909,0.213843
341,0.451597,0.0492774,0.165789
342,0.457419,0.0449646,0.165856
343,0.447679,0.0400175,0.163716
344,0.472352,0.0494081,0.148038
345,0.454166,0.0462142,0.132168
346,0.461882,0.0517142,0.172417
347,0.467612,0.0558298,0.156354
348,0.459141,0.0584302,0.163204
349,0.467123,0.0608639,0.159478
350,0.464531,0.0595658,0.17728
351,0.471571,0.059314,0.142053
352,0.472432,0.0620909,0.158323
353,0.46551,0.0569591,0.183433
354,0.459535,0.0581046,0.197228
355,0.464054,0.0586255,0.161955
356,0.494704,0.055742,0.187469
357,0.478687,0.0546146,0.163434
358,0.470396,0.0537475,0.198492
359,0.47788,0.0523826,0.177895
360,0.485968,0.0492155,0.163711
361,0.485379,0.0498971,0.156787
362,0.481921,0.0526991,0.139632
363,0.485148,0.0481684,0.134648
364,0.510503,0.0427785,0.138953
365,0.487428,0.0474222,0.14145
366,0.461014,0.0535282,0.130723
