1,0.308935,0.055737,0.12254
2,0.303322,0.0464885,0.113241
3,0.319002,0.0534954,0.135293
4,0.356411,0.0476031,0.131844
5,0.391597,0.0486089,0.129559
6,0.40994,0.0508842,0.112193
7,0.421068,0.0526758,0.109195
8,0.425899,0.0535698,0.0881692
9,0.418937,0.0503961,0.0745077
10,0.405442,0.050505,0.05864
11,0.40008,0.0526239,0.066305
12,0.403666,0.0491024,0.0662848
13,0.413382,0.0499256,0.0781355
14,0.440825,0.050217,0.0657336
15,0.442518,0.0517223,0.0698642
16,0.467357,0.0562242,0.080076
17,0.47289,0.0474674,0.0852143
18,0.47782,0.0505808,0.124831
19,0.481269,0.0498916,0.0988628
20,0.482573,0.0517907,0.0857135
21,0.491387,0.0536503,0.120204
22,0.486834,0.057805,0.10042
23,0.503816,0.0576248,0.102455
24,0.500841,0.0601072,0.0900452
25,0.522454,0.057649,0.0842359
26,0.537563,0.0561418,0.100836
27,0.51899,0.0635487,0.0711384
28,0.510817,0.0584309,0.0857486
29,0.51057,0.061042,0.117369
30,0.506849,0.0578353,0.0925657
31,0.504907,0.0571294,0.0927151
32,0.504636,0.0593952,0.0866915
33,0.497264,0.0605329,0.121653
34,0.494787,0.0612021,0.11329
35,0.491759,0.0624927,0.106787
36,0.487068,0.0599594,0.11792
37,0.490652,0.0631851,0.0981482
38,0.486426,0.0606757,0.11328
39,0.487835,0.062136,0.114918
40,0.45509,0.068041,0.0638598
41,0.458363,0.0661799,0.0698936
42,0.433172,0.057912,0.0639506
43,0.409574,0.0602872,0.0493932
44,0.367269,0.0544915,0.0601504
45,0.391136,0.0549903,0.0829976
46,0.444072,0.0604079,0.0906003
47,0.44278,0.0627593,0.119389
48,0.459983,0.0648724,0.0890549
49,0.434099,0.0708049,0.0715945
50,0.455537,0.0704624,0.0774117
51,0.505726,0.0699219,0.141075
52,0.521969,0.0729563,0.118061
53,0.525438,0.074533,0.106488
54,0.524584,0.0676505,0.109808
55,0.496008,0.0671147,0.0819132
56,0.467646,0.0725383,0.0745476
57,0.443458,0.0727601,0.100288
58,0.461926,0.0846967,0.080375
59,0.470625,0.0913703,0.0854976
60,0.452916,0.0847105,0.105591
61,0.447501,0.121242,0.0924838
62,0.452731,0.143049,0.0973397
63,0.428171,0.102717,0.116295
64,0.425234,0.083909,0.0608405
65,0.411219,0.0789752,0.0466047
66,0.431088,0.0798522,0.0581258
67,0.423073,0.0755069,0.0739963
68,0.42108,0.0674594,0.0658093
69,0.418275,0.0602836,0.0738887
70,0.412466,0.0659382,0.0577371
71,0.409733,0.0600099,0.0773184
72,0.424985,0.0606984,0.0762905
73,0.461318,0.0613833,0.074177
74,0.461565,0.0626442,0.059949
75,0.453658,0.0625882,0.0510031
76,0.449494,0.0604602,0.0417628
77,0.445807,0.0679346,0.0515087
78,0.441803,0.0672086,0.0353121
79,0.43354,0.0752262,0.0430587
80,0.442091,0.0787589,0.0484544
81,0.439474,0.0716819,0.05929
82,0.431772,0.0674972,0.0548277
83,0.433169,0.0634561,0.0612837
84,0.440407,0.0579006,0.0587076
85,0.436555,0.0569232,0.0760238
86,0.444364,0.0536633,0.0660828
87,0.445527,0.0528748,0.0521839
88,0.461917,0.0507036,0.0562802
89,0.477029,0.0456827,0.0617742
90,0.472413,0.045141,0.0478448
91,0.474551,0.0434676,0.0483068
92,0.500886,0.0457593,0.0726679
93,0.521931,0.0436301,0.0622682
94,0.528658,0.0433811,0.0922753
95,0.556209,0.0427954,0.0905087
96,0.547171,0.04666,0.0717774
97,0.550423,0.0478106,0.0790057
98,0.551035,0.0431755,0.088078
99,0.553688,0.035535,0.0757162
100,0.547712,0.0367557,0.083924
101,0.549672,0.0355888,0.0988688
102,0.538862,0.0393665,0.0880473
103,0.536925,0.033738,0.0930638
104,0.528622,0.034663,0.0908805
105,0.52772,0.026719,0.0928148
106,0.537119,0.0313073,0.0938481
107,0.506365,0.0320211,0.0476943
108,0.476226,0.0321778,0.0555735
109,0.468885,0.0266597,0.0523765
110,0.411007,0.0192177,0.0352765
111,0.421211,0.0190738,0.0521759
112,0.465189,0.0224149,0.0450833
113,0.492734,0.0253422,0.0836635
114,0.471919,0.0273665,0.0697712
115,0.479805,0.0347108,0.0863836
116,0.469608,0.0355528,0.0726233
117,0.475611,0.0349395,0.0758343
118,0.468541,0.0352496,0.0761816
119,0.450808,0.0343546,0.0541349
120,0.449463,0.0355505,0.0482802
121,0.437089,0.0340229,0.0320969
122,0.430358,0.0361899,0.0293579
123,0.495759,0.0410221,0.0373112
124,0.551633,0.040458,0.0626747
125,0.598363,0.033139,0.0750282
126,0.619545,0.0283997,0.0627092
127,0.625983,0.0287888,0.076017
128,0.629908,0.02911,0.0828724
129,0.65026,0.0290498,0.101031
130,0.645098,0.0261613,0.092756
131,0.633981,0.0249486,0.0900324
132,0.611189,0.0260684,0.0956363
133,0.592061,0.024572,0.0770275
134,0.600224,0.0258428,0.090456
135,0.55752,0.0260685,0.103546
136,0.550217,0.0243253,0.0947747
137,0.614411,0.0226691,0.0730025
138,0.607717,0.0278142,0.0884795
139,0.607008,0.0268811,0.0892285
140,0.600009,0.0298311,0.0666233
141,0.589898,0.031259,0.0834498
142,0.59131,0.0342726,0.0711329
143,0.590899,0.0320145,0.0584736
144,0.588052,0.0291915,0.0800866
145,0.574227,0.0296973,0.0632582
146,0.569085,0.0290532,0.0710734
147,0.565343,0.0311592,0.0656894
148,0.561656,0.0295968,0.0844644
149,0.550464,0.0290451,0.060419
150,0.546728,0.0287141,0.0522588
151,0.549432,0.029908,0.0599147
152,0.551094,0.0304499,0.0605537
153,0.546018,0.0324111,0.0503712
154,0.539428,0.0330692,0.0526393
155,0.526314,0.037102,0.0737992
156,0.53358,0.0319046,0.0522839
157,0.525214,0.0338165,0.0506973
158,0.529404,0.0373571,0.0710836
159,0.52418,0.0322107,0.0705762
160,0.532708,0.0316014,0.0684334
161,0.534104,0.0320837,0.0459198
162,0.528705,0.02844,0.0454171
163,0.523157,0.0275177,0.0556933
164,0.527063,0.0285613,0.0504029
165,0.528811,0.0280029,0.0502565
166,0.529707,0.0255027,0.0610984
167,0.53065,0.0256348,0.050913
168,0.530911,0.0288669,0.0521945
169,0.531614,0.0268252,0.0622159
170,0.531264,0.0283742,0.0637996
171,0.529268,0.02815,0.0534029
172,0.530173,0.0266948,0.0565961
173,0.530748,0.0266495,0.0547818
174,0.530847,0.0266765,0.0574385
175,0.531683,0.0297792,0.0551644
176,0.531417,0.026652,0.0567676
177,0.530572,0.0277471,0.0585858
178,0.530547,0.0258015,0.058362
179,0.530474,0.0269829,0.0581387
180,0.530383,0.0278076,0.0549425
181,0.530639,0.0254778,0.0538403
182,0.530555,0.0271633,0.0552677
183,0.530919,0.0284084,0.0568192
184,0.531043,0.0256269,0.057267
185,0.530977,0.0261722,0.0552393
186,0.531364,0.0287553,0.0559098
187,0.531389,0.0257558,0.0554623
188,0.531832,0.0266272,0.0550168
189,0.532213,0.0286452,0.0545734
190,0.532185,0.0272568,0.057267
191,0.532236,0.0263496,0.0552393
192,0.532231,0.0273825,0.0544443
193,0.532775,0.0255942,0.0581687
194,0.533038,0.0258615,0.0563593
195,0.532819,0.0257968,0.0583954
196,0.533438,0.0252372,0.0556857
197,0.53363,0.0280823,0.054949
198,0.533805,0.0264995,0.0563593
199,0.533667,0.0251077,0.0568828
200,0.534022,0.0268359,0.0568828
201,0.534085,0.0266126,0.0608564
202,0.534006,0.0270359,0.0613109
203,0.53388,0.0278054,0.0586149
204,0.533057,0.0272115,0.0615388
205,0.533906,0.0251177,0.0621866
206,0.535631,0.0260636,0.0559297
207,0.536408,0.0264344,0.0561513
208,0.535534,0.0272388,0.0577208
209,0.534965,0.02755,0.0599537
210,0.535475,0.0265102,0.0541742
211,0.53683,0.0251838,0.0537298
212,0.535652,0.0281764,0.0556857
213,0.535503,0.0275289,0.0550936
214,0.535223,0.0272187,0.0580374
215,0.534788,0.0262679,0.0597752
216,0.535614,0.0270696,0.0625173
217,0.535821,0.0264382,0.0644392
218,0.535908,0.027582,0.0586149
219,0.536126,0.027873,0.0611974
220,0.536341,0.0283359,0.0592515
221,0.536446,0.0270973,0.0629271
222,0.53684,0.0298522,0.0609928
223,0.537393,0.0305664,0.0568192
224,0.537273,0.0275461,0.059254
225,0.537592,0.026048,0.0568904
226,0.537604,0.0268725,0.0583955
227,0.537702,0.0264748,0.057267
228,0.538213,0.0299768,0.0552393
229,0.538691,0.0268062,0.0565848
230,0.539261,0.0265009,0.0617674
231,0.540009,0.0276378,0.0570375
232,0.540774,0.0265449,0.0591008
233,0.541603,0.0275216,0.0622743
234,0.541963,0.0264896,0.0597669
235,0.541827,0.0290644,0.0579491
236,0.540985,0.0285633,0.0575007
237,0.540145,0.02771,0.0574922
238,0.538584,0.0298042,0.0556699
239,0.536125,0.0272449,0.0498651
240,0.536713,0.026637,0.0538731
241,0.536671,0.0288449,0.0530452
242,0.535872,0.0283455,0.0571426
243,0.537684,0.026888,0.0631413
244,0.534315,0.0296448,0.0629307
245,0.533041,0.0280839,0.0540646
246,0.533278,0.0314957,0.0585681
247,0.523694,0.031476,0.0542099
248,0.523559,0.0291266,0.048221
249,0.51975,0.0299444,0.0643361
250,0.50163,0.0292713,0.0570048
251,0.505188,0.0279351,0.061979
252,0.504473,0.028389,0.0527726
253,0.507487,0.0293774,0.0541901
254,0.51274,0.0295854,0.0655609
255,0.500215,0.027645,0.0530639
256,0.491168,0.0255701,0.036144
257,0.488326,0.0247089,0.0422147
258,0.479922,0.0230397,0.0300431
259,0.48357,0.0222371,0.0466011
260,0.456584,0.0235812,0.0405472
261,0.443196,0.0226068,0.0320524
262,0.409734,0.0198311,0.0319762
263,0.397492,0.0206541,0.0258736
264,0.411589,0.0204137,0.0396034
265,0.431209,0.0202467,0.039914
266,0.442268,0.019787,0.0358059
267,0.456163,0.0204154,0.0540136
268,0.476003,0.0244525,0.0535588
269,0.515599,0.0240677,0.0606219
270,0.54067,0.0238016,0.0835443
271,0.532479,0.0245566,0.0753611
272,0.538591,0.0239289,0.0773462
273,0.542882,0.0245722,0.0607866
274,0.545904,0.0231657,0.0648389
275,0.54664,0.0223381,0.061301
276,0.543402,0.027188,0.0467862
277,0.539143,0.026802,0.061248
278,0.534363,0.0293185,0.0524006
279,0.518242,0.0229157,0.073699
280,0.493815,0.0203823,0.0676803
281,0.470708,0.0204776,0.0493875
282,0.463625,0.0212187,0.0413906
283,0.450027,0.0266123,0.0440711
284,0.439996,0.0292663,0.0372109
285,0.447603,0.0277103,0.0457296
286,0.437014,0.028319,0.0435743
287,0.410151,0.0229664,0.0613263
288,0.436846,0.0320172,0.0757839
289,0.448031,0.0375369,0.0533933
290,0.470033,0.0417445,0.0619821
291,0.523699,0.0424521,0.0764324
292,0.529119,0.0389136,0.0713676
293,0.526775,0.0415235,0.0716019
294,0.530559,0.0432368,0.0672616
295,0.522979,0.0443836,0.0732957
296,0.521476,0.0452734,0.0573962
297,0.527335,0.0458656,0.0497613
298,0.527813,0.0411184,0.0638149
299,0.521001,0.0444137,0.0688299
300,0.509695,0.0441006,0.075031
301,0.477819,0.0458769,0.0627516
302,0.465482,0.0411936,0.0752066
303,0.440286,0.0391981,0.0589706
304,0.37767,0.0405361,0.0576435
305,0.332289,0.0353312,0.0457622
306,0.311242,0.0335744,0.0516538
307,0.353742,0.0396641,0.0608521
308,0.360706,0.0389985,0.0609362
309,0.385971,0.0382032,0.06089
310,0.393841,0.0379318,0.0788571
311,0.393306,0.0362373,0.0845471
312,0.433188,0.0427475,0.0983466
313,0.512749,0.0429297,0.0899089
314,0.504333,0.0452537,0.0847307
315,0.492697,0.0423173,0.114772
316,0.484026,0.0523246,0.116186
317,0.467832,0.0621354,0.108717
318,0.459428,0.05374,0.113491
319,0.460664,0.0529918,0.113531
320,0.469352,0.0525282,0.0886253
321,0.486787,0.0467549,0.102057
322,0.505168,0.0493613,0.101466
323,0.483466,0.0483006,0.10515
324,0.467034,0.0433046,0.108314
325,0.465875,0.0464001,0.10766
326,0.482091,0.0509784,0.096737
327,0.493067,0.0516098,0.129176
328,0.485664,0.0520547,0.0964917
329,0.489726,0.0505551,0.103051
330,0.458592,0.0433659,0.114777
331,0.450098,0.0449091,0.102965
332,0.461074,0.0506247,0.0914989
333,0.456101,0.0477025,0.0940079
334,0.458408,0.0450971,0.103774
335,0.472638,0.0458981,0.0936111
336,0.466578,0.0472436,0.131604
337,0.451986,0.0500722,0.139422
338,0.440364,0.0476415,0.0908033
339,0.437325,0.0455919,0.123571
340,0.434521,0.0479451,0.108309
341,0.433372,0.0462243,0.106371
342,0.4472,0.0476345,0.10461
343,0.448228,0.0422304,0.101506
344,0.493956,0.0489529,0.0977283
345,0.503266,0.0500047,0.106589
346,0.506601,0.0533019,0.136401
347,0.503439,0.0580726,0.104973
348,0.489948,0.0570686,0.128129
349,0.48609,0.0537434,0.126743
350,0.482086,0.0571311,0.12665
351,0.476562,0.0535831,0.0945093
352,0.479886,0.0582717,0.104973
353,0.47926,0.0528559,0.110328
354,0.488222,0.0571929,0.136963
355,0.502743,0.057695,0.113949
356,0.515684,0.0518493,0.104258
357,0.488159,0.0467983,0.0967442
358,0.477325,0.0502249,0.105739
359,0.474223,0.04691,0.119108
360,0.469086,0.051518,0.095714
361,0.466361,0.0505912,0.0964883
362,0.459831,0.0483972,0.100503
363,0.449987,0.0471243,0.0988615
364,0.458833,0.0411367,0.0872262
365,0.444446,0.0429741,0.0641843
366,0.432385,0.0469384,0.0643948
367,0.462314,0.0455945,0.0824937
368,0.496964,0.0528097,0.0828765
369,0.499698,0.0424597,0.0976661
370,0.488102,0.0349745,0.0873281
371,0.480794,0.0318363,0.101839
372,0.496034,0.0390294,0.100132
373,0.489792,0.0448418,0.0947064
374,0.484874,0.052294,0.110554
375,0.489493,0.0454199,0.110118
376,0.524793,0.0516282,0.116291
377,0.544493,0.0450075,0.127676
378,0.538051,0.0479506,0.135277
379,0.548266,0.053943,0.118117
380,0.50616,0.041451,0.0929105
381,0.550644,0.0478605,0.116821
382,0.552696,0.0524425,0.111185
383,0.563861,0.0534308,0.118423
384,0.56918,0.0530403,0.127179
385,0.559394,0.0557915,0.115426
386,0.532062,0.0542552,0.135074
387,0.513169,0.0495717,0.0990921
388,0.500086,0.0445717,0.102216
389,0.496834,0.042463,0.0820643
390,0.454422,0.032659,0.0606252
391,0.450425,0.031241,0.0603664
392,0.457953,0.0332479,0.0628143
393,0.374239,0.0260478,0.0636526
394,0.448542,0.0333097,0.099568
395,0.493552,0.0455141,0.0644139
396,0.514907,0.0564851,0.0916882
397,0.505422,0.0505427,0.078214
398,0.508101,0.0472001,0.0725976
399,0.497862,0.0515602,0.0807564
400,0.457796,0.049735,0.0900366
401,0.464368,0.0454312,0.105373
402,0.478108,0.0513999,0.0865209
403,0.523853,0.0551538,0.095366
404,0.494362,0.0518088,0.0866903
405,0.484451,0.0543033,0.0724021
406,0.477935,0.0543825,0.0648716
407,0.471757,0.0484131,0.0793401
408,0.440775,0.0514991,0.0643172
409,0.430783,0.0566972,0.0550607
410,0.429478,0.0553314,0.0523492
411,0.429539,0.0553801,0.0554741
412,0.431245,0.0503151,0.0439919
413,0.445654,0.0506341,0.0446035
414,0.470809,0.0480216,0.0453107
415,0.477682,0.0456802,0.0381265
416,0.463905,0.0420519,0.0310048
417,0.461883,0.0451556,0.0289354
418,0.471986,0.0429717,0.0476355
419,0.469487,0.0453137,0.054186
420,0.474718,0.0389068,0.0525901
421,0.480427,0.0387194,0.058099
422,0.482765,0.0409733,0.0403162
423,0.498211,0.0442981,0.0508148
424,0.514118,0.0467655,0.0396524
425,0.524428,0.050157,0.0529422
426,0.529324,0.0536732,0.0554408
427,0.535296,0.0476941,0.0574894
428,0.532126,0.0461825,0.0577153
429,0.514443,0.0444714,0.0501174
430,0.507472,0.0467089,0.0720394
431,0.493435,0.0456929,0.0468449
432,0.495214,0.0511049,0.0602485
433,0.493646,0.0564649,0.0555109
434,0.500793,0.0609262,0.0556297
435,0.526731,0.0576969,0.0717883
436,0.523262,0.0488885,0.068803
437,0.48103,0.0471081,0.0606756
438,0.467603,0.0480396,0.0503521
439,0.436236,0.0450351,0.0435769
440,0.421975,0.0413938,0.0471901
441,0.421951,0.0418575,0.0469228
442,0.417168,0.0396984,0.0583692
443,0.385263,0.0435071,0.0389827
444,0.363678,0.0445243,0.0279847
445,0.346971,0.0360717,0.0339365
446,0.341741,0.0352774,0.0169809
447,0.28139,0.0372405,0.0248877
448,0.290713,0.0341131,0.0397482
449,0.365526,0.0355587,0.0768938
450,0.407263,0.0319583,0.0645595
451,0.426876,0.0376643,0.0628172
452,0.409485,0.0431198,0.064225
453,0.394898,0.0496891,0.0731507
454,0.389025,0.0514084,0.0819979
455,0.381974,0.0516345,0.0590753
456,0.419203,0.0527601,0.0739929
457,0.41989,0.0549171,0.0711176
458,0.388725,0.0515967,0.0575202
459,0.394897,0.0497222,0.0807979
460,0.396313,0.0511837,0.0684993
461,0.41772,0.05401,0.0867035
462,0.418982,0.0482654,0.0634388
463,0.406457,0.0435283,0.0790334
464,0.421111,0.0434358,0.0648731
465,0.410884,0.0467895,0.0716026
466,0.403094,0.046064,0.0601718
467,0.386393,0.0418628,0.0534882
468,0.369339,0.0385619,0.0631517
469,0.379991,0.0371172,0.0682703
470,0.421227,0.0343526,0.0559557
471,0.432768,0.0335135,0.0555109
472,0.441307,0.0342898,0.0725725
473,0.486385,0.0390819,0.0562049
474,0.518753,0.0404259,0.0694224
475,0.536875,0.0472312,0.0697466
476,0.531151,0.0406714,0.0643351
477,0.522968,0.0418565,0.0726626
478,0.495428,0.0364139,0.0622456
479,0.502869,0.0376791,0.0739929
480,0.505914,0.0396839,0.050835
481,0.470851,0.0421039,0.0428784
482,0.453706,0.0388654,0.0511705
483,0.392207,0.0395845,0.0360854
484,0.379382,0.0363549,0.0287663
485,0.363664,0.0363834,0.0515865
