1,0.373938,0.0326003,0.117624
2,0.347341,0.0360348,0.130081
3,0.313209,0.0323002,0.105564
4,0.299404,0.0286916,0.110594
5,0.309381,0.0307953,0.129265
6,0.349418,0.0280314,0.14202
7,0.359259,0.0278707,0.160383
8,0.362246,0.031646,0.184117
9,0.358309,0.0314595,0.122864
10,0.370409,0.027033,0.102736
11,0.384738,0.0254592,0.104025
12,0.40591,0.0220062,0.111898
13,0.415043,0.0230233,0.124039
14,0.393303,0.0255989,0.110173
15,0.382429,0.0237714,0.115152
16,0.379193,0.0245913,0.124997
17,0.387197,0.0298596,0.0837483
18,0.390026,0.0290559,0.110965
19,0.375974,0.0279722,0.122957
20,0.396972,0.0258254,0.119485
21,0.410279,0.0232552,0.114362
22,0.385496,0.0241544,0.126494
23,0.35522,0.0277949,0.107483
24,0.35023,0.0271141,0.0995346
25,0.367758,0.0277376,0.0845869
26,0.413217,0.0300345,0.0878837
27,0.418287,0.0331772,0.110704
28,0.417662,0.0347981,0.0888265
29,0.441975,0.0315309,0.10126
30,0.431819,0.032758,0.149592
31,0.430307,0.0339542,0.124555
32,0.412515,0.0325427,0.141657
33,0.399413,0.0372243,0.130693
34,0.374581,0.0401632,0.139787
35,0.38764,0.0412064,0.143363
36,0.39109,0.0442236,0.126891
37,0.3795,0.0437027,0.109208
38,0.379336,0.0380009,0.135213
39,0.38478,0.036988,0.111956
40,0.370118,0.0349373,0.076008
41,0.37119,0.0331391,0.10445
42,0.333695,0.0451415,0.081968
43,0.320715,0.0367217,0.0864602
44,0.311751,0.0252608,0.0913688
45,0.312626,0.03097,0.0991857
46,0.333088,0.0338645,0.103118
47,0.305972,0.0302024,0.107089
48,0.311051,0.0350586,0.135629
49,0.276577,0.0456199,0.127511
50,0.274815,0.0437752,0.123538
51,0.312763,0.0426738,0.149632
52,0.304319,0.0438967,0.162605
53,0.317558,0.0361425,0.150128
54,0.325427,0.0363008,0.157834
55,0.326772,0.0350926,0.105512
56,0.344383,0.0345214,0.0932377
57,0.361352,0.0329628,0.0939227
58,0.36097,0.032071,0.0851852
59,0.332544,0.0364287,0.110194
60,0.338639,0.0300376,0.0915832
61,0.389238,0.0243371,0.0609259
62,0.363077,0.0248917,0.0590604
63,0.38407,0.0253274,0.0824792
64,0.385805,0.0306707,0.0476903
65,0.375133,0.0325881,0.0554103
66,0.378333,0.0291234,0.0712647
67,0.373541,0.02915,0.0672742
68,0.38124,0.0288799,0.0715825
69,0.366623,0.0280873,0.0840986
70,0.355932,0.026881,0.0720282
71,0.348779,0.0284943,0.0785258
72,0.359717,0.0314264,0.113186
73,0.378733,0.0315809,0.103409
74,0.376686,0.0362916,0.106109
75,0.370964,0.0403396,0.087773
76,0.365043,0.0292804,0.0825801
77,0.367266,0.0259741,0.0660719
78,0.372856,0.0242034,0.0689679
79,0.375607,0.022967,0.0796151
80,0.38193,0.0211522,0.0664003
81,0.38117,0.0229429,0.0661579
82,0.367541,0.0258351,0.0526428
83,0.36736,0.0241545,0.0574834
84,0.366065,0.0215334,0.05935
85,0.360737,0.0209801,0.0475848
86,0.360673,0.0214791,0.0471359
87,0.354046,0.0218916,0.0583286
88,0.34909,0.0202686,0.0637838
89,0.358374,0.0239087,0.089224
90,0.363582,0.0287595,0.0851634
91,0.372744,0.0314331,0.114541
92,0.385414,0.0297337,0.109396
93,0.376237,0.0314559,0.113322
94,0.385559,0.035806,0.0944354
95,0.398902,0.0314283,0.106904
96,0.396778,0.0299206,0.109563
97,0.404408,0.0296609,0.115188
98,0.407183,0.0295345,0.128443
99,0.421776,0.0269487,0.120524
100,0.427817,0.0236656,0.111431
101,0.440231,0.0227535,0.131016
102,0.441622,0.020259,0.106907
103,0.446238,0.021637,0.102887
104,0.445474,0.0235829,0.104493
105,0.436207,0.0197845,0.125391
106,0.430228,0.0253085,0.11695
107,0.423294,0.0199654,0.126563
108,0.408398,0.0255647,0.114307
109,0.366072,0.0358796,0.104659
110,0.340564,0.0304241,0.0917166
111,0.368386,0.0300867,0.0840382
112,0.44183,0.0287767,0.100713
113,0.481933,0.0221495,0.0835968
114,0.431252,0.0185499,0.121602
115,0.434708,0.0194306,0.100906
116,0.410866,0.0181644,0.115016
117,0.399546,0.018192,0.102063
118,0.370752,0.018499,0.0933907
119,0.349659,0.0189402,0.0895402
120,0.337285,0.0202068,0.0800465
121,0.280058,0.0215983,0.0754236
122,0.259454,0.0210134,0.0851357
123,0.309786,0.0221788,0.0876473
124,0.352656,0.0201168,0.084054
125,0.397736,0.0226962,0.104107
126,0.418381,0.0245208,0.0724223
127,0.415723,0.0266046,0.0803182
128,0.41423,0.028651,0.0747648
129,0.439452,0.0290799,0.0802907
130,0.445866,0.0291252,0.0773419
131,0.447017,0.0302958,0.0805237
132,0.449106,0.026225,0.0866042
133,0.450496,0.0281612,0.0700448
134,0.418485,0.030051,0.0693657
135,0.370838,0.0259502,0.0902305
136,0.350733,0.0227067,0.085587
137,0.384527,0.0242785,0.0864997
138,0.421148,0.0192163,0.0605696
139,0.42238,0.0191502,0.0726021
140,0.423267,0.0190247,0.0707912
141,0.431036,0.0188131,0.0792487
142,0.438654,0.0200677,0.0729095
143,0.445512,0.0190816,0.0852156
144,0.445195,0.0183046,0.0773697
145,0.435079,0.0209116,0.079047
146,0.429032,0.0182222,0.0586943
147,0.430836,0.0185662,0.0634653
148,0.441337,0.0188142,0.06847
149,0.439588,0.0210576,0.0871291
150,0.451718,0.0230791,0.0886461
151,0.462973,0.0228249,0.086244
152,0.470281,0.0280199,0.0933582
153,0.463811,0.0268908,0.101496
154,0.45517,0.0299601,0.107305
155,0.449649,0.0338393,0.0900009
156,0.455854,0.0311367,0.109266
157,0.459521,0.0365839,0.0899978
158,0.456934,0.0386422,0.113543
159,0.450945,0.0421797,0.136589
160,0.454391,0.0415025,0.11487
161,0.449409,0.0408967,0.145772
162,0.443811,0.0433542,0.116715
163,0.435633,0.0442919,0.106586
164,0.431983,0.0440635,0.1174
165,0.433168,0.0463115,0.131907
166,0.430152,0.0430961,0.136468
167,0.426822,0.0414699,0.11972
168,0.427523,0.0401077,0.108339
169,0.427096,0.0416394,0.117745
170,0.427209,0.0428845,0.113916
171,0.426051,0.0423534,0.115672
172,0.426411,0.0402533,0.119016
173,0.426331,0.042393,0.124071
174,0.426577,0.0434383,0.117512
175,0.427171,0.0417104,0.117512
176,0.427143,0.0437779,0.119946
177,0.426178,0.0418999,0.113235
178,0.425468,0.0402731,0.125487
179,0.425318,0.0447118,0.12525
180,0.425429,0.0438208,0.11728
181,0.425505,0.0413388,0.116128
182,0.42551,0.0433778,0.11764
183,0.42561,0.0424456,0.125487
184,0.42524,0.0458885,0.122839
185,0.425716,0.0441624,0.116817
186,0.426049,0.0436448,0.117512
187,0.426378,0.0425442,0.113916
188,0.426595,0.0431222,0.113461
189,0.426688,0.0426463,0.113008
190,0.426742,0.0422507,0.110335
191,0.426766,0.0397035,0.11056
192,0.42709,0.0440079,0.11169
193,0.427408,0.0417631,0.117512
194,0.427896,0.0414655,0.114834
195,0.427672,0.042047,0.114603
196,0.428053,0.0436011,0.120415
197,0.428519,0.0418917,0.107431
198,0.428605,0.041725,0.0991127
199,0.42844,0.0470612,0.100529
200,0.428787,0.0451821,0.106769
201,0.428858,0.0432516,0.108555
202,0.428772,0.0440252,0.108998
203,0.429215,0.0410183,0.111656
204,0.428161,0.0419833,0.106111
205,0.429071,0.0422204,0.107674
206,0.43066,0.0398196,0.101922
207,0.431655,0.0430843,0.105235
208,0.431179,0.0441039,0.101495
209,0.430484,0.0418216,0.101495
210,0.430017,0.0402035,0.0971533
211,0.431088,0.0396342,0.100104
212,0.431379,0.0407624,0.103873
213,0.43092,0.0431758,0.0988267
214,0.430893,0.0430341,0.0992503
215,0.430648,0.0428009,0.104584
216,0.431356,0.0408411,0.102572
217,0.431744,0.0415423,0.108124
218,0.431823,0.0433829,0.103217
219,0.432139,0.0424288,0.0976206
220,0.432485,0.0421737,0.100534
221,0.432619,0.0428323,0.103001
222,0.432802,0.0402978,0.0974096
223,0.433053,0.0425737,0.109889
224,0.433392,0.0414343,0.10721
225,0.433625,0.0408873,0.10474
226,0.433611,0.0393755,0.102039
227,0.434101,0.0400656,0.10721
228,0.434602,0.0423056,0.104302
229,0.435351,0.0414595,0.102475
230,0.435608,0.0424174,0.106331
231,0.436303,0.0415294,0.109221
232,0.437101,0.0415912,0.111281
233,0.437775,0.0413272,0.109902
234,0.43844,0.0403578,0.109674
235,0.438474,0.0416621,0.113297
236,0.437388,0.0408763,0.108787
237,0.43649,0.040788,0.112834
238,0.434946,0.0409452,0.11013
239,0.432862,0.040156,0.106549
240,0.433979,0.0416956,0.107441
241,0.43515,0.0411095,0.124541
242,0.435187,0.0421999,0.110215
243,0.435375,0.0415262,0.122273
244,0.433632,0.0408865,0.12182
245,0.436677,0.0420888,0.112714
246,0.434875,0.047332,0.105174
247,0.428666,0.0444004,0.140202
248,0.425076,0.0415423,0.144035
249,0.42158,0.0427298,0.131187
250,0.411616,0.0402388,0.124049
251,0.417551,0.0442489,0.103433
252,0.420349,0.051022,0.144499
253,0.443836,0.04912,0.150799
254,0.445608,0.0505333,0.13983
255,0.450902,0.0539667,0.130401
256,0.462956,0.0561476,0.114354
257,0.477974,0.0694469,0.119258
258,0.479471,0.0862972,0.121986
259,0.548738,0.144132,0.15494
260,0.493988,0.0826646,0.138456
261,0.469855,0.0701034,0.121072
262,0.413849,0.0500779,0.0938115
263,0.388849,0.0510955,0.0890583
264,0.396917,0.0476951,0.0858261
265,0.415605,0.0387108,0.0913074
266,0.414449,0.0413318,0.0675702
267,0.431442,0.0336443,0.0594678
268,0.466619,0.0345372,0.054306
269,0.488863,0.033596,0.0603239
270,0.49878,0.0319201,0.0533849
271,0.487716,0.0287569,0.0538599
272,0.503438,0.030128,0.0638548
273,0.503967,0.0320394,0.0609499
274,0.499276,0.0258638,0.054568
275,0.495593,0.0228563,0.0670383
276,0.486224,0.0251742,0.0612781
277,0.488519,0.0214921,0.0758123
278,0.485675,0.0227723,0.0856055
279,0.458277,0.0298829,0.0871291
280,0.449257,0.0277305,0.0888861
281,0.42331,0.0246992,0.0734177
282,0.416371,0.0268378,0.0855209
283,0.389371,0.0259491,0.0680159
284,0.347313,0.0253489,0.0859306
285,0.345547,0.0258525,0.0921381
286,0.317298,0.0292575,0.0673083
287,0.234308,0.0234523,0.0515828
288,0.229753,0.022862,0.0686654
289,0.251272,0.0240803,0.0843227
290,0.274808,0.0246022,0.101432
291,0.31423,0.0229018,0.114349
292,0.332952,0.0247977,0.0900046
293,0.339125,0.0258488,0.123951
294,0.325459,0.0259177,0.106407
295,0.325219,0.0278917,0.120896
296,0.320453,0.0341378,0.135481
297,0.333631,0.0369925,0.150232
298,0.338106,0.0336487,0.123189
299,0.332472,0.0304668,0.194247
300,0.321522,0.0313141,0.151133
301,0.290998,0.0359006,0.136603
302,0.283452,0.0313849,0.148918
303,0.255161,0.0257842,0.151956
304,0.186505,0.0217338,0.117966
305,0.136499,0.0224723,0.104648
306,0.0867208,0.0203719,0.100277
307,0.115635,0.0240579,0.107456
308,0.133566,0.0198102,0.105074
309,0.159486,0.0208425,0.118725
310,0.157603,0.020369,0.107979
311,0.180104,0.0259276,0.114198
312,0.247211,0.0207934,0.117792
313,0.346761,0.0211334,0.139043
314,0.331601,0.0240745,0.114315
315,0.307573,0.0238629,0.136467
316,0.31047,0.0245938,0.15392
317,0.294108,0.0282509,0.114414
318,0.292863,0.030684,0.111035
319,0.299706,0.0315975,0.11562
320,0.298463,0.0321129,0.14001
321,0.313417,0.037015,0.142824
322,0.328682,0.0415155,0.112221
323,0.325199,0.0375914,0.147878
324,0.314422,0.0326843,0.146345
325,0.35585,0.029034,0.1419
326,0.383305,0.0315932,0.137669
327,0.437013,0.0365124,0.160475
328,0.450327,0.0342942,0.140789
329,0.468604,0.0379499,0.150352
330,0.443077,0.0351841,0.15034
331,0.422813,0.0315125,0.154765
332,0.416702,0.0263314,0.156686
333,0.405055,0.0254555,0.117377
334,0.395653,0.0268304,0.149446
335,0.402405,0.0296583,0.156088
336,0.396517,0.0293949,0.120979
337,0.383105,0.0300454,0.119942
338,0.380948,0.0244248,0.12415
339,0.379441,0.0264562,0.133668
340,0.375868,0.0241652,0.129643
341,0.358131,0.0245043,0.128218
342,0.366635,0.0265212,0.12492
343,0.360319,0.0289691,0.130143
344,0.346716,0.0272707,0.109266
345,0.333863,0.0287342,0.122385
346,0.339769,0.032923,0.137659
347,0.348821,0.0365701,0.139656
348,0.348514,0.0369033,0.1445
349,0.353702,0.0379667,0.121415
350,0.34615,0.0362655,0.144328
351,0.333362,0.0301057,0.136534
352,0.324874,0.034309,0.120264
353,0.315375,0.0311074,0.119262
354,0.304879,0.0297072,0.112676
355,0.294361,0.0292216,0.116542
356,0.344869,0.0287025,0.129038
357,0.348956,0.0258713,0.118527
358,0.351401,0.0252172,0.122923
359,0.360201,0.0276234,0.125542
360,0.371902,0.0296316,0.133352
361,0.38145,0.031169,0.126628
362,0.388465,0.0289949,0.134668
363,0.425821,0.0248247,0.119186
364,0.462692,0.0313,0.143955
365,0.468649,0.024041,0.156332
366,0.435723,0.0262167,0.182065
367,0.451369,0.0257155,0.154203
368,0.470613,0.0304474,0.169492
369,0.474194,0.027153,0.218186
370,0.451953,0.0265201,0.181164
371,0.453371,0.0234782,0.128824
372,0.437817,0.0191484,0.13354
373,0.434781,0.0181206,0.14827
374,0.403954,0.0213465,0.138042
375,0.381429,0.0237108,0.164079
376,0.392938,0.0281209,0.150493
377,0.399356,0.0257735,0.129521
378,0.383353,0.0237096,0.129195
379,0.395089,0.0254097,0.0979792
380,0.34565,0.0275532,0.0904022
381,0.38781,0.0292098,0.116394
382,0.388983,0.0336324,0.115673
383,0.407305,0.0300654,0.118769
384,0.400107,0.0296436,0.138456
385,0.393602,0.0327044,0.123265
386,0.38783,0.0330501,0.129992
387,0.39752,0.0301177,0.116741
388,0.417634,0.0291947,0.131987
389,0.403492,0.0256456,0.130693
390,0.385576,0.0279136,0.0883428
391,0.374748,0.0341108,0.107365
392,0.391452,0.0346392,0.114885
393,0.294203,0.0331931,0.100009
394,0.355325,0.0295966,0.091765
395,0.400473,0.0315255,0.115
396,0.420361,0.0339585,0.100972
397,0.439969,0.0321902,0.130145
398,0.452386,0.0290673,0.108111
399,0.44439,0.0334995,0.142832
400,0.399527,0.0221154,0.108485
401,0.387899,0.022302,0.103216
402,0.397553,0.0237067,0.0939472
403,0.422142,0.0310492,0.102896
404,0.381287,0.029277,0.0845312
405,0.362141,0.0281061,0.103111
406,0.359177,0.0272615,0.0815477
407,0.370872,0.0251931,0.0821317
