1,0.336393,0.0403111,0.105878
2,0.330554,0.038608,0.0920413
3,0.332572,0.0435719,0.0854043
4,0.343556,0.0413291,0.112218
5,0.369326,0.0411255,0.0885899
6,0.385734,0.0450195,0.0853067
7,0.397985,0.0460001,0.106348
8,0.410135,0.0493955,0.1263
9,0.411334,0.0487634,0.0856686
10,0.41067,0.0450301,0.0682459
11,0.416274,0.0503766,0.072959
12,0.428143,0.0511639,0.0667081
13,0.447481,0.0545958,0.0561263
14,0.466423,0.0490552,0.0737238
15,0.469958,0.047774,0.0824013
16,0.496461,0.0532654,0.0777011
17,0.503877,0.0513993,0.0890103
18,0.509578,0.0486535,0.0955974
19,0.507569,0.046127,0.0894883
20,0.518302,0.0440013,0.0904292
21,0.523063,0.0464072,0.115829
22,0.524219,0.0468123,0.098258
23,0.526038,0.0513535,0.100788
24,0.526153,0.0502412,0.137996
25,0.541095,0.0516378,0.106633
26,0.558721,0.054413,0.132084
27,0.543371,0.0547509,0.123578
28,0.538614,0.0490457,0.12029
29,0.54106,0.0594802,0.121118
30,0.533929,0.0573184,0.119683
31,0.526949,0.0565312,0.110466
32,0.528299,0.0562222,0.105053
33,0.519834,0.054513,0.131869
34,0.510913,0.0499914,0.120751
35,0.508298,0.0522306,0.115871
36,0.502825,0.0524776,0.14168
37,0.502765,0.0545859,0.104192
38,0.494242,0.0500745,0.107296
39,0.49291,0.04997,0.115253
40,0.466495,0.0485686,0.0716016
41,0.464023,0.0532745,0.0863574
42,0.438826,0.0535534,0.0881492
43,0.415502,0.0534503,0.0748539
44,0.38252,0.0514151,0.071539
45,0.409686,0.0566203,0.0755287
46,0.466587,0.0483476,0.0908532
47,0.477739,0.0516818,0.0869677
48,0.494127,0.0506443,0.0971094
49,0.465398,0.0508747,0.100975
50,0.484656,0.0515913,0.0998261
51,0.522617,0.0533676,0.115585
52,0.539925,0.0569668,0.128643
53,0.547986,0.0577593,0.105398
54,0.545564,0.0563924,0.139874
55,0.500048,0.0515013,0.117358
56,0.462422,0.0559972,0.159052
57,0.452806,0.0526317,0.11702
58,0.477078,0.0535735,0.153237
59,0.47462,0.0541731,0.115231
60,0.455749,0.053254,0.0991787
61,0.450007,0.0571854,0.0780336
62,0.457836,0.0599928,0.07029
63,0.412397,0.0606426,0.118044
64,0.422567,0.0681562,0.0774365
65,0.422558,0.0623312,0.0895036
66,0.44403,0.0640776,0.0821864
67,0.435118,0.0623255,0.117972
68,0.442681,0.0644059,0.108141
69,0.436661,0.055973,0.126576
70,0.424768,0.056031,0.082925
71,0.402827,0.0563637,0.081808
72,0.41949,0.0516416,0.0976737
73,0.447467,0.0492761,0.0602542
74,0.449516,0.0614355,0.0679134
75,0.443641,0.0658806,0.0596561
76,0.449966,0.0739457,0.0724185
77,0.454193,0.0851707,0.112078
78,0.456511,0.0966354,0.113765
79,0.46486,0.097119,0.132507
80,0.469738,0.101284,0.136646
81,0.464836,0.151701,0.214352
82,0.455399,0.152167,0.179459
83,0.452543,0.147524,0.130711
84,0.464528,0.103705,0.113649
85,0.460853,0.0916617,0.107704
86,0.476469,0.0847165,0.0962371
87,0.478345,0.0779208,0.111959
88,0.487453,0.0727379,0.0940721
89,0.491084,0.0634933,0.0867965
90,0.486297,0.0584374,0.0787653
91,0.495831,0.0512259,0.0824446
92,0.527801,0.0465384,0.0778461
93,0.535701,0.0477963,0.131487
94,0.521728,0.0460675,0.109577
95,0.531439,0.0484653,0.106904
96,0.526003,0.0491133,0.111802
97,0.52817,0.0434049,0.116858
98,0.516846,0.0435965,0.109027
99,0.506661,0.0414854,0.118044
100,0.499789,0.0412418,0.111489
101,0.488896,0.0414616,0.123194
102,0.474854,0.0456962,0.11615
103,0.468666,0.0417481,0.118907
104,0.463665,0.0389285,0.0982739
105,0.468435,0.0368524,0.0845483
106,0.480954,0.0311813,0.0786934
107,0.460744,0.0250843,0.0646624
108,0.447621,0.0229676,0.0638164
109,0.429212,0.0225042,0.0598432
110,0.362104,0.0209417,0.0491635
111,0.379133,0.0218049,0.0528116
112,0.442594,0.0265977,0.0606263
113,0.485478,0.0262084,0.0736219
114,0.457787,0.0271413,0.071605
115,0.473132,0.0344365,0.0909188
116,0.470395,0.0371903,0.0863761
117,0.479527,0.0431337,0.0767852
118,0.477365,0.0488922,0.0845092
119,0.460604,0.0411073,0.0836952
120,0.459532,0.0416245,0.0758726
121,0.43972,0.0363969,0.0622602
122,0.429708,0.0345371,0.0411005
123,0.487897,0.0378097,0.0833412
124,0.536786,0.0383452,0.114092
125,0.576747,0.0350204,0.110579
126,0.588363,0.0338141,0.0999429
127,0.594626,0.0331063,0.117019
128,0.60368,0.0322563,0.117348
129,0.633223,0.0298481,0.120224
130,0.637275,0.0293296,0.118403
131,0.631515,0.0232124,0.0834658
132,0.619168,0.0234632,0.0972378
133,0.605095,0.0230421,0.0948602
134,0.580844,0.0257589,0.0894207
135,0.524981,0.024071,0.0743386
136,0.517219,0.023963,0.070881
137,0.569427,0.0269066,0.0711065
138,0.570478,0.0252014,0.072548
139,0.570552,0.0267629,0.0605214
140,0.562642,0.0301669,0.0678924
141,0.560473,0.0279833,0.0615864
142,0.566109,0.028841,0.0928414
143,0.567123,0.032407,0.0812662
144,0.557042,0.0318007,0.0662009
145,0.543573,0.0316142,0.0620756
146,0.538128,0.0309411,0.0792474
147,0.53441,0.0327811,0.0716319
148,0.534718,0.0334038,0.0604191
149,0.527731,0.0329512,0.0583639
150,0.529043,0.0331834,0.0606909
151,0.535504,0.0361588,0.0676294
152,0.541779,0.0384317,0.0654805
153,0.538366,0.0409294,0.0617463
154,0.539934,0.0439306,0.0641271
155,0.53231,0.0433226,0.0759023
156,0.543573,0.0398881,0.070768
157,0.539769,0.0374927,0.0589046
158,0.539325,0.0362631,0.0671234
159,0.532454,0.0370998,0.0708712
160,0.538316,0.0374791,0.0722666
161,0.541723,0.0329066,0.0575622
162,0.53535,0.0341264,0.0567823
163,0.532639,0.0327952,0.0662039
164,0.540798,0.0335097,0.065561
165,0.540498,0.0353334,0.0671915
166,0.540252,0.0339412,0.0618308
167,0.540218,0.0351407,0.0607264
168,0.540332,0.0344751,0.0608503
169,0.540197,0.0342759,0.0601565
170,0.539881,0.0354249,0.056505
171,0.537915,0.0340983,0.0583734
172,0.538506,0.0349394,0.0585536
173,0.539079,0.0340091,0.054729
174,0.539412,0.0353993,0.0598271
175,0.540575,0.0359453,0.0568652
176,0.540368,0.0344202,0.0555674
177,0.53948,0.0349603,0.0559078
178,0.539129,0.0359566,0.0603186
179,0.539247,0.0356653,0.0587888
180,0.539094,0.0345988,0.0672881
181,0.539522,0.0344665,0.0603186
182,0.539382,0.0342274,0.0650747
183,0.539683,0.0347063,0.0589584
184,0.539782,0.0334929,0.0637031
185,0.539603,0.0350859,0.0578291
186,0.540158,0.0348851,0.0583631
187,0.54017,0.0350589,0.0596405
188,0.540523,0.035267,0.0606775
189,0.54076,0.0352098,0.0603186
190,0.540762,0.034569,0.0592986
191,0.540827,0.0330515,0.0594694
192,0.540889,0.0349339,0.0587212
193,0.54135,0.0349967,0.0583631
194,0.541473,0.0324845,0.0587212
195,0.541358,0.0334677,0.0585419
196,0.541827,0.0356346,0.0581846
197,0.542111,0.0356177,0.0578291
198,0.542337,0.0350267,0.0587212
199,0.542091,0.0341573,0.0603186
200,0.542382,0.034921,0.0603186
