1,0.399027,0.0321088,0.108762
2,0.36921,0.0375369,0.141457
3,0.329793,0.0334587,0.137996
4,0.312742,0.0288572,0.146845
5,0.318567,0.0324543,0.145918
6,0.357574,0.0285875,0.1592
7,0.366281,0.0282958,0.173859
8,0.367481,0.0323284,0.192514
9,0.368347,0.0340272,0.133592
10,0.383623,0.0290136,0.107213
11,0.398431,0.0273909,0.105899
12,0.42903,0.0238746,0.0932147
13,0.431198,0.0213939,0.116642
14,0.410526,0.024726,0.141359
15,0.398023,0.0244185,0.124608
16,0.397447,0.0259993,0.128578
17,0.403269,0.0306009,0.106292
18,0.406131,0.0286924,0.126951
19,0.393285,0.0292941,0.113276
20,0.410823,0.0256777,0.095747
21,0.425902,0.0226318,0.0897526
22,0.398929,0.0265136,0.134128
23,0.369453,0.0299303,0.100987
24,0.363773,0.0290455,0.110005
25,0.380581,0.0310674,0.0865004
26,0.426681,0.0314752,0.0998842
27,0.429634,0.0352903,0.0978555
28,0.431174,0.0366569,0.0897798
29,0.451507,0.0320621,0.104285
30,0.448438,0.0347647,0.154474
31,0.449056,0.0330724,0.146798
32,0.429797,0.033859,0.148638
33,0.407975,0.0378087,0.137557
34,0.391954,0.0406856,0.168997
35,0.40309,0.0400995,0.121333
36,0.409082,0.0457618,0.122841
37,0.397586,0.0433597,0.111701
38,0.39459,0.0392881,0.121421
39,0.393916,0.0376067,0.123091
40,0.386439,0.03466,0.0980308
41,0.382471,0.0339256,0.0892268
42,0.351031,0.0472344,0.114797
43,0.340225,0.0380699,0.0927713
44,0.325513,0.0262103,0.100935
45,0.324217,0.0294257,0.0910183
46,0.342877,0.0340086,0.0954098
47,0.318802,0.0294919,0.113152
48,0.318838,0.0349206,0.128704
49,0.290474,0.0467991,0.12033
50,0.284656,0.0451233,0.116526
51,0.318258,0.0413369,0.143521
52,0.314401,0.0427164,0.156888
53,0.321961,0.035366,0.122452
54,0.333151,0.0349871,0.120288
55,0.332432,0.0361584,0.109587
56,0.361657,0.0356104,0.0938833
57,0.387329,0.0329067,0.0991207
58,0.379066,0.0340451,0.101606
59,0.351151,0.0367965,0.107646
60,0.357752,0.0299371,0.113463
61,0.402419,0.0253078,0.0904213
62,0.377829,0.0245306,0.0789052
63,0.402271,0.025326,0.0824792
64,0.405007,0.0318607,0.0757683
65,0.394701,0.0339351,0.0667243
66,0.398551,0.0312107,0.0749431
67,0.392891,0.0299249,0.0582869
68,0.400265,0.0287416,0.0792895
69,0.386016,0.0290677,0.0840502
70,0.376388,0.0274527,0.0852684
