1,0.315702,0.0425308,0.146429
2,0.316392,0.0428757,0.102073
3,0.299877,0.0418998,0.0963377
4,0.305744,0.0345428,0.123187
5,0.313926,0.0353075,0.0943175
6,0.334295,0.0363432,0.123042
7,0.34464,0.0421315,0.11389
8,0.354878,0.0376611,0.105473
9,0.356773,0.0387143,0.0616155
10,0.364675,0.0387375,0.0778838
11,0.376408,0.0401476,0.06664
12,0.408991,0.0364021,0.0768558
13,0.432792,0.039497,0.0631077
14,0.448774,0.0341189,0.080359
15,0.451118,0.0339474,0.0836426
16,0.478277,0.036785,0.0888844
17,0.48495,0.034969,0.100385
18,0.491919,0.037426,0.0971619
19,0.488883,0.0422805,0.0926273
20,0.498785,0.0486931,0.0912615
21,0.499933,0.0463943,0.0995055
22,0.499662,0.0423752,0.12556
23,0.504121,0.0411801,0.115473
24,0.4994,0.0425728,0.151545
25,0.51774,0.0423528,0.163178
26,0.532016,0.0496542,0.142028
27,0.521116,0.0442557,0.148885
28,0.516375,0.0463163,0.106063
29,0.512921,0.0495996,0.122045
30,0.502444,0.0457987,0.152869
31,0.497606,0.0470905,0.123645
32,0.503963,0.0454992,0.09031
33,0.50053,0.0464037,0.133817
34,0.489819,0.0454121,0.137648
35,0.487118,0.0448633,0.112665
36,0.481436,0.0504402,0.114785
37,0.485114,0.0492369,0.120414
38,0.477989,0.0517239,0.121981
39,0.477002,0.0493063,0.113272
40,0.450248,0.0507156,0.0891119
41,0.449442,0.0589162,0.117044
42,0.425356,0.0450537,0.0829498
43,0.398987,0.0456124,0.0722969
44,0.366553,0.047445,0.0740924
45,0.390931,0.0511465,0.0613966
46,0.440386,0.0445881,0.0936271
47,0.452356,0.047593,0.11212
48,0.468016,0.0505705,0.103381
49,0.44204,0.0485947,0.0881175
50,0.465797,0.0460097,0.0958258
51,0.502911,0.0504913,0.178552
52,0.513891,0.0519147,0.131114
53,0.524957,0.0503967,0.139218
54,0.52857,0.0510474,0.131812
55,0.486433,0.0463365,0.108099
56,0.445278,0.0398457,0.0965104
57,0.441559,0.0387843,0.145994
58,0.474997,0.0423093,0.111432
59,0.457245,0.0414291,0.120679
60,0.4372,0.0450228,0.108638
61,0.452352,0.0482253,0.0900735
62,0.438739,0.0549129,0.0884543
63,0.389406,0.0529174,0.0723511
64,0.392665,0.0565393,0.0763243
65,0.386419,0.0577598,0.0677629
66,0.401268,0.0597424,0.0758238
67,0.391319,0.0585792,0.0756612
68,0.392792,0.0590991,0.090581
69,0.385846,0.0553166,0.116218
70,0.377741,0.0548971,0.111082
71,0.369734,0.0566553,0.127794
72,0.377222,0.0529015,0.114684
73,0.436282,0.0521356,0.071359
74,0.404893,0.0519736,0.0525855
75,0.398507,0.0523052,0.0487921
76,0.402794,0.0580443,0.075958
77,0.412821,0.0629069,0.0540524
78,0.416695,0.0611759,0.0502873
79,0.423851,0.0596607,0.0785913
80,0.432327,0.0591744,0.101168
81,0.432093,0.0573927,0.0815358
82,0.425336,0.056911,0.0857226
83,0.427288,0.0607526,0.108444
84,0.447582,0.066834,0.0958093
85,0.449628,0.0742417,0.123345
86,0.465187,0.0858455,0.103739
87,0.469029,0.0911744,0.106582
88,0.473435,0.113997,0.111428
89,0.478119,0.107794,0.135223
90,0.484363,0.135949,0.1767
91,0.486163,0.0835836,0.138788
92,0.529497,0.0771165,0.102204
93,0.521783,0.067576,0.0936663
94,0.513809,0.06045,0.107801
95,0.526275,0.056125,0.102429
96,0.513223,0.0541476,0.0980712
97,0.514894,0.0515577,0.0931706
98,0.499898,0.049092,0.10616
99,0.494471,0.0456988,0.109873
100,0.491075,0.0427785,0.118051
101,0.482854,0.0424467,0.116842
102,0.468676,0.0460582,0.12027
103,0.457112,0.0436931,0.127838
104,0.448491,0.0429773,0.119163
105,0.446125,0.0441501,0.112056
106,0.450202,0.0365812,0.0911412
107,0.433834,0.0277717,0.0516794
108,0.42571,0.0254831,0.0768998
109,0.402507,0.028524,0.0583214
110,0.343807,0.026128,0.0517573
111,0.362364,0.0289203,0.0458462
112,0.431904,0.0337748,0.0551291
113,0.471037,0.0324175,0.0941525
114,0.441363,0.0272701,0.088584
115,0.451587,0.0301599,0.0865343
116,0.449065,0.0301131,0.0734708
117,0.456387,0.0324136,0.0654492
118,0.456834,0.0339777,0.057158
119,0.450715,0.0375363,0.0492987
120,0.452794,0.0352713,0.0444056
121,0.439064,0.0345287,0.0423836
122,0.43317,0.0351089,0.0409644
123,0.488108,0.0375224,0.0546949
124,0.539201,0.0385519,0.0685176
125,0.584254,0.0382492,0.0806419
126,0.593288,0.0386813,0.127089
127,0.595486,0.0399039,0.141508
128,0.605739,0.0409624,0.139594
129,0.627136,0.0314667,0.144951
130,0.626881,0.0311751,0.132422
131,0.619794,0.0265064,0.108095
132,0.623389,0.0261093,0.0987987
133,0.613064,0.0257212,0.0838037
134,0.584977,0.0266648,0.0914392
135,0.537373,0.0225739,0.105724
136,0.535193,0.0238946,0.10694
137,0.595416,0.0261174,0.103652
138,0.591643,0.0256817,0.0994497
139,0.594832,0.028481,0.0997647
140,0.587329,0.0258633,0.0870677
141,0.58545,0.0246979,0.0686214
142,0.591672,0.0244681,0.0727159
143,0.59234,0.0236873,0.0683708
144,0.594794,0.0252705,0.0848904
145,0.587873,0.0235929,0.0768493
146,0.587601,0.0248987,0.0949495
147,0.587273,0.0236336,0.0844088
148,0.587554,0.0283614,0.100226
149,0.581049,0.0302685,0.0644663
150,0.582476,0.0307872,0.0718374
151,0.583735,0.0304321,0.0913437
152,0.584983,0.0310461,0.120715
153,0.577022,0.032415,0.0984088
154,0.570258,0.0329181,0.0845131
155,0.556888,0.0366304,0.114288
156,0.558759,0.0341004,0.0906635
157,0.542021,0.0332582,0.0807041
158,0.533301,0.0339911,0.0895229
159,0.520577,0.0356269,0.119954
160,0.518862,0.033132,0.135063
161,0.524064,0.0308954,0.0997291
162,0.518531,0.0302274,0.0882551
163,0.515382,0.0300307,0.0927314
164,0.521484,0.0304968,0.0805137
165,0.521812,0.0283579,0.103248
166,0.521468,0.0284801,0.0967689
167,0.520918,0.0303539,0.0959919
168,0.520991,0.0265051,0.102514
169,0.521172,0.0286683,0.0935669
170,0.520988,0.0293917,0.0875667
171,0.519545,0.0303904,0.0809477
172,0.520178,0.0297838,0.0838049
173,0.520746,0.0289256,0.0879622
174,0.521121,0.0308102,0.0880195
175,0.522176,0.0310124,0.090677
176,0.521904,0.029366,0.0899908
177,0.520997,0.0286053,0.0868916
178,0.52062,0.0303055,0.0840257
179,0.520726,0.0293364,0.0838049
180,0.520665,0.0291731,0.085138
181,0.520796,0.0283812,0.0840257
182,0.520869,0.0282479,0.0824909
183,0.521095,0.0276979,0.0840257
184,0.521223,0.0294455,0.084469
185,0.5213,0.0296822,0.0846914
186,0.521611,0.0295712,0.0853621
187,0.521702,0.0292267,0.0849145
188,0.522147,0.0297371,0.0818219
189,0.522315,0.0288245,0.0813837
190,0.522273,0.0282713,0.0818219
191,0.522434,0.0282019,0.0846914
192,0.522502,0.0286433,0.0858119
193,0.523067,0.0274491,0.0853621
194,0.523196,0.0281704,0.0884746
195,0.523132,0.0293417,0.0829267
196,0.523754,0.0298028,0.085138
197,0.523864,0.02897,0.0846914
198,0.524203,0.0279106,0.0831493
199,0.523929,0.0280684,0.0813837
200,0.524344,0.0289952,0.0813837
201,0.524503,0.0301522,0.075674
202,0.524323,0.0292496,0.0760998
203,0.524408,0.0294037,0.075674
204,0.523691,0.0282081,0.073669
205,0.524332,0.0285809,0.0751576
206,0.525763,0.0295407,0.0726183
207,0.526669,0.0284843,0.0757148
208,0.525906,0.0282308,0.0748283
209,0.525322,0.0273341,0.0748283
210,0.52572,0.0274707,0.0740554
211,0.527273,0.0291497,0.0798423
212,0.526257,0.0288916,0.0798283
213,0.526063,0.0303867,0.0778819
214,0.525987,0.028655,0.079079
215,0.525328,0.0283185,0.0814885
216,0.526276,0.0289495,0.0816798
217,0.526465,0.0284997,0.0811073
218,0.526596,0.0276325,0.0835846
219,0.526803,0.0296737,0.0828376
220,0.527082,0.0299722,0.0802268
221,0.527156,0.0293671,0.0788893
222,0.52758,0.0276314,0.0826434
223,0.528009,0.0277967,0.0826434
224,0.528044,0.0270883,0.0798423
225,0.528255,0.0279501,0.0772206
226,0.528296,0.0280731,0.0840127
227,0.528569,0.0284158,0.0830322
228,0.528986,0.0287041,0.0800343
229,0.529448,0.0270367,0.0807071
230,0.52978,0.0275888,0.084469
231,0.530816,0.0273551,0.0838204
232,0.531647,0.0286863,0.0831692
233,0.532361,0.0268884,0.0898536
234,0.532842,0.0278479,0.0869464
235,0.533016,0.0293642,0.0874042
236,0.531894,0.0278032,0.0838526
237,0.531317,0.0284961,0.0815946
238,0.529934,0.0285024,0.0820417
239,0.527793,0.0278588,0.078526
240,0.527517,0.0286634,0.0749466
241,0.527294,0.0284095,0.0720255
242,0.525675,0.028327,0.0779251
243,0.526829,0.0278998,0.0894178
244,0.5236,0.0296342,0.080419
245,0.527148,0.0266054,0.0854499
246,0.528913,0.0260629,0.0702
247,0.526072,0.0281192,0.0821844
248,0.52676,0.0279348,0.064428
249,0.523058,0.0284986,0.0830176
250,0.514806,0.0317591,0.0794344
251,0.51346,0.0317237,0.0711927
252,0.516005,0.0303455,0.0618985
253,0.528604,0.0330026,0.084594
254,0.536116,0.0299281,0.0580548
255,0.503704,0.0273951,0.0580002
256,0.491087,0.0284223,0.0550132
257,0.487051,0.0278503,0.0528792
258,0.482085,0.028994,0.0512919
259,0.499999,0.0326846,0.0678787
260,0.466276,0.0344917,0.065114
261,0.460063,0.0345627,0.046806
262,0.428316,0.0310487,0.0397336
263,0.413776,0.0289922,0.036009
264,0.434463,0.0299147,0.0527126
265,0.452565,0.0290581,0.0553424
266,0.44995,0.0271731,0.0442525
267,0.461902,0.0245031,0.0481424
268,0.485835,0.0300886,0.0724849
269,0.522148,0.0313848,0.0679764
270,0.553918,0.0291986,0.0720662
271,0.548865,0.031019,0.0835259
272,0.558995,0.0242038,0.080259
273,0.562896,0.0233609,0.0836295
274,0.566586,0.0212734,0.0679262
275,0.566972,0.0232555,0.0610121
276,0.562867,0.0265533,0.0733466
277,0.557991,0.0253677,0.0725885
278,0.548058,0.0299428,0.0571591
279,0.528385,0.0247886,0.0591541
280,0.505926,0.0243801,0.054741
281,0.486678,0.0213614,0.0502707
282,0.485259,0.0230702,0.0433381
283,0.485507,0.0237521,0.041772
284,0.474129,0.025043,0.037323
285,0.464111,0.0259294,0.05706
286,0.430991,0.0266529,0.0403745
287,0.346616,0.0306948,0.0680499
288,0.340007,0.0379975,0.0737656
289,0.335253,0.0386171,0.116134
290,0.353824,0.0350069,0.13413
291,0.389574,0.0388089,0.135176
292,0.401529,0.0421351,0.0997557
293,0.412463,0.0458757,0.11469
294,0.418108,0.0483758,0.108754
295,0.430642,0.0446605,0.104384
296,0.432426,0.0415571,0.100409
297,0.462022,0.04271,0.089015
298,0.454093,0.0349806,0.105596
299,0.438349,0.0400839,0.105343
300,0.432735,0.0393343,0.114355
301,0.414992,0.0375028,0.0962038
302,0.407096,0.0389497,0.0734581
303,0.389935,0.0395856,0.0759546
304,0.315059,0.0373993,0.066722
305,0.250699,0.0323279,0.0906163
306,0.20926,0.0279142,0.0734736
307,0.251271,0.0328725,0.0852204
308,0.26128,0.0327801,0.0928791
309,0.279771,0.0287986,0.0911255
310,0.262151,0.029761,0.0977862
311,0.257543,0.0283965,0.121392
312,0.314665,0.0341798,0.114765
313,0.438698,0.0388239,0.127287
314,0.42716,0.0420174,0.119973
315,0.416444,0.0488469,0.140025
316,0.412138,0.059713,0.123306
317,0.403965,0.0597302,0.145194
318,0.409438,0.0573273,0.117194
319,0.403125,0.0605397,0.135987
320,0.401985,0.0542989,0.141648
321,0.398059,0.0543393,0.138722
322,0.419536,0.0539498,0.129417
323,0.412509,0.0507343,0.152977
324,0.398653,0.0469564,0.137596
325,0.434073,0.0476249,0.149873
326,0.457423,0.0541931,0.147897
327,0.492872,0.0566544,0.136178
328,0.493405,0.0567126,0.153231
329,0.504121,0.0506285,0.161016
330,0.475969,0.0491772,0.186265
331,0.456332,0.0449592,0.15202
332,0.45557,0.0449505,0.154496
333,0.455075,0.0433268,0.145326
