1,0.413383,0.0315627,0.105875
2,0.378421,0.0363024,0.132565
3,0.333724,0.0308331,0.120554
4,0.317433,0.0267097,0.156133
5,0.322511,0.0317225,0.13224
6,0.358135,0.0276992,0.154855
7,0.367527,0.0269707,0.144975
8,0.366276,0.0322082,0.167765
9,0.370054,0.0332606,0.13018
10,0.387655,0.0289354,0.0954042
11,0.405739,0.0271988,0.0986795
12,0.438629,0.0241348,0.0941978
13,0.438232,0.0214856,0.108439
14,0.418511,0.0247438,0.124077
15,0.406294,0.023588,0.123928
16,0.407458,0.025158,0.147418
17,0.411143,0.0297415,0.0991403
18,0.414426,0.0284538,0.117734
19,0.399367,0.0261314,0.111478
20,0.41802,0.024464,0.0951174
21,0.432434,0.0207639,0.0897821
22,0.402843,0.0254224,0.138013
23,0.375632,0.029768,0.0856269
24,0.371091,0.0278487,0.0940168
25,0.387309,0.0296063,0.0952314
26,0.432543,0.0319445,0.088766
27,0.436539,0.0339419,0.105619
28,0.436644,0.0354789,0.0996389
29,0.458643,0.0318227,0.109639
30,0.4537,0.0350526,0.150042
31,0.456861,0.0333541,0.131052
32,0.438409,0.0334973,0.13498
33,0.414686,0.0383917,0.129795
34,0.401337,0.0403408,0.161828
35,0.409685,0.0397221,0.113285
36,0.416182,0.0437233,0.120412
37,0.407526,0.0421951,0.103367
38,0.404397,0.0377824,0.12079
39,0.400517,0.036984,0.119517
40,0.396692,0.0334421,0.0832696
41,0.393238,0.0325981,0.0862414
42,0.361868,0.0475777,0.0884806
43,0.353297,0.0389427,0.0892501
44,0.336803,0.024589,0.0892956
45,0.331187,0.0280822,0.102305
46,0.346989,0.033214,0.10537
47,0.324721,0.0295099,0.113997
48,0.324213,0.0334926,0.136377
49,0.298565,0.0473802,0.116794
50,0.291751,0.0445168,0.11019
51,0.325114,0.0403309,0.130148
52,0.322978,0.041673,0.152044
53,0.327739,0.0367234,0.132886
54,0.339984,0.0352984,0.136075
55,0.341382,0.0354332,0.117029
56,0.37178,0.033667,0.101108
57,0.395426,0.0330539,0.100559
58,0.387277,0.0326259,0.0931674
59,0.355778,0.0352069,0.112769
60,0.370106,0.0288283,0.0992363
61,0.406897,0.0248686,0.0789679
62,0.384876,0.0237751,0.059531
63,0.408156,0.0252896,0.0732193
64,0.410323,0.0310627,0.0745657
65,0.401203,0.0335951,0.060967
66,0.408573,0.0304266,0.0809198
67,0.406069,0.0289,0.0655777
68,0.408976,0.0288123,0.0753728
69,0.400382,0.0279773,0.0810682
70,0.394596,0.0275171,0.0775776
71,0.389622,0.0280657,0.0790378
72,0.403106,0.0292562,0.117063
73,0.395775,0.0309293,0.104937
74,0.411704,0.0368031,0.104208
75,0.404753,0.0392504,0.0959547
76,0.397092,0.029152,0.0813734
77,0.400322,0.0251269,0.078117
78,0.404774,0.0245899,0.070601
79,0.405862,0.0234242,0.087597
80,0.41187,0.022178,0.0691193
81,0.411002,0.0247447,0.0726155
82,0.399017,0.0256564,0.0500297
83,0.399172,0.025319,0.0667241
84,0.395776,0.0201517,0.0687091
85,0.389454,0.0208434,0.0634791
86,0.390382,0.0220469,0.0570779
87,0.383802,0.0205626,0.0666496
88,0.382559,0.020799,0.0820767
89,0.387365,0.0241752,0.103337
90,0.399441,0.0281259,0.120968
91,0.402783,0.0302716,0.150354
92,0.401673,0.0292494,0.117521
93,0.393572,0.0309328,0.0941294
94,0.40108,0.0354582,0.0927092
95,0.414127,0.0298466,0.09657
96,0.413533,0.028772,0.093691
97,0.420898,0.0308609,0.0958138
98,0.418393,0.0294831,0.0977944
99,0.426811,0.0257845,0.10782
100,0.433663,0.0234342,0.0989232
101,0.444407,0.0214801,0.104424
102,0.4481,0.0196264,0.115443
103,0.453784,0.0199742,0.109512
104,0.451351,0.0231632,0.127986
105,0.44541,0.0241024,0.155163
106,0.438205,0.0263427,0.143448
107,0.431406,0.0197978,0.105517
108,0.413345,0.0266469,0.11056
109,0.374458,0.0429317,0.10184
110,0.347442,0.0364658,0.0830872
111,0.374461,0.0340189,0.0847175
112,0.443456,0.0302931,0.11169
113,0.482127,0.0226023,0.0871666
114,0.433511,0.0189319,0.143942
115,0.441669,0.0197508,0.103103
116,0.418871,0.0179614,0.115247
117,0.405066,0.0171728,0.108468
118,0.372962,0.0176053,0.0960312
119,0.346473,0.0189212,0.102263
120,0.332888,0.0196457,0.101938
121,0.277958,0.0215832,0.080038
122,0.255077,0.0208266,0.0801196
123,0.302629,0.0215505,0.087167
124,0.347327,0.0203606,0.0894659
125,0.399127,0.0233782,0.092213
126,0.423433,0.0253677,0.0867862
127,0.419618,0.0271243,0.0926908
128,0.417542,0.0292994,0.0851883
129,0.447535,0.0302419,0.0921982
130,0.45226,0.0288196,0.0863284
131,0.460231,0.0282596,0.102979
132,0.457837,0.0259954,0.0833433
133,0.455153,0.026306,0.0772415
134,0.420558,0.0272119,0.0678464
135,0.378244,0.0252922,0.086472
136,0.374197,0.0224455,0.0967715
137,0.389755,0.0238607,0.087626
138,0.431455,0.019067,0.0764532
139,0.432853,0.0192448,0.0825902
140,0.433579,0.0189035,0.0853216
141,0.442472,0.0182453,0.0910042
142,0.4491,0.0193925,0.0883595
143,0.456276,0.0179853,0.0833311
144,0.458404,0.0172299,0.0818568
145,0.452489,0.0198005,0.0754289
146,0.449528,0.0182369,0.0654604
147,0.453742,0.0172841,0.0591349
148,0.464218,0.0159169,0.0621536
149,0.461448,0.0173898,0.0690491
150,0.467297,0.0212741,0.0794989
151,0.476262,0.0209996,0.0782324
152,0.48312,0.0255967,0.10372
153,0.478,0.0246103,0.0924438
154,0.47452,0.0269157,0.0754966
155,0.474293,0.0304271,0.0939337
156,0.479324,0.029039,0.100743
157,0.477347,0.0341492,0.0855306
158,0.471639,0.0361337,0.102513
159,0.463147,0.0400142,0.119362
160,0.466432,0.0411309,0.104734
161,0.459425,0.0401835,0.132092
162,0.454077,0.0430994,0.109635
163,0.444693,0.0430424,0.0996822
164,0.441599,0.044003,0.107264
165,0.442705,0.0440295,0.108571
166,0.439893,0.0419794,0.130905
167,0.435743,0.0407654,0.114779
168,0.436433,0.0397234,0.100781
169,0.436076,0.0400059,0.100298
170,0.436044,0.0414386,0.104446
171,0.43469,0.041593,0.10311
172,0.435132,0.0395795,0.100342
173,0.435269,0.0425474,0.0914939
174,0.435554,0.043449,0.0988761
175,0.436168,0.0425809,0.0958663
176,0.436207,0.0452997,0.0929941
177,0.43502,0.042577,0.0917949
178,0.434471,0.0408879,0.0945764
179,0.434289,0.0447616,0.0973526
180,0.434424,0.0440694,0.09565
181,0.434377,0.0416472,0.0915842
182,0.434447,0.0425417,0.0930957
183,0.434132,0.0421404,0.0975686
184,0.43395,0.0452588,0.0950042
185,0.434118,0.0438295,0.0982198
186,0.434554,0.0432236,0.0970509
187,0.434693,0.0417352,0.098438
188,0.4344,0.0430385,0.0980022
189,0.434383,0.043255,0.0975686
190,0.434276,0.0418395,0.0980022
191,0.434426,0.0399238,0.0952189
192,0.434525,0.0437201,0.0963007
193,0.434636,0.0420108,0.101886
194,0.434687,0.0423458,0.0993164
195,0.434484,0.0421554,0.102109
196,0.434525,0.0436648,0.10467
197,0.434643,0.041498,0.0964022
198,0.434723,0.0416951,0.0993164
199,0.434341,0.0473029,0.103553
200,0.434498,0.045303,0.104784
201,0.434569,0.0426884,0.109083
202,0.43426,0.044363,0.106545
203,0.434357,0.0406346,0.0971371
204,0.433836,0.0429054,0.10078
205,0.433944,0.0416928,0.102231
206,0.434416,0.0404944,0.0967078
207,0.435264,0.0429356,0.0999058
208,0.434308,0.0440238,0.0933056
209,0.433309,0.0422982,0.0962806
210,0.434271,0.0410664,0.0950117
211,0.435042,0.0405716,0.0989039
212,0.433394,0.0411724,0.101664
213,0.433753,0.0435233,0.102669
214,0.433936,0.0429893,0.100124
215,0.43377,0.0440765,0.105206
216,0.433599,0.0411228,0.108405
217,0.434126,0.0413218,0.104764
218,0.434048,0.0441823,0.106096
219,0.433929,0.0429653,0.10078
220,0.434081,0.0426331,0.110454
221,0.434175,0.042928,0.105873
222,0.434127,0.0407018,0.106545
223,0.434252,0.0425605,0.118514
224,0.434129,0.0424771,0.109994
225,0.434219,0.0420001,0.101664
226,0.434445,0.0398915,0.111147
227,0.434611,0.0396576,0.109994
228,0.434698,0.0418041,0.107223
229,0.435075,0.0420606,0.0995374
230,0.435142,0.0434404,0.109994
231,0.435643,0.0424645,0.103006
232,0.436148,0.0419319,0.0989545
233,0.436154,0.0416719,0.106718
234,0.436496,0.0409775,0.0973964
235,0.436298,0.0414086,0.109986
236,0.435624,0.0410896,0.099631
237,0.43534,0.0416077,0.106488
238,0.433806,0.041123,0.113022
239,0.432313,0.0402871,0.10931
240,0.431729,0.0408463,0.120185
241,0.431844,0.0394598,0.129496
242,0.432078,0.0410343,0.129463
243,0.43281,0.0423026,0.110301
244,0.431625,0.0419474,0.124475
245,0.431336,0.0406476,0.108696
246,0.429167,0.0450039,0.106275
247,0.420244,0.0420707,0.145078
248,0.41896,0.0441369,0.154309
249,0.418295,0.0431442,0.154149
250,0.417843,0.0405595,0.120395
251,0.414954,0.0441007,0.113579
252,0.42332,0.0494406,0.137717
253,0.442288,0.0482993,0.172706
254,0.450042,0.0496393,0.151586
255,0.454772,0.0551068,0.129378
256,0.467517,0.0567643,0.117736
257,0.484118,0.0690976,0.121424
258,0.485293,0.0865098,0.137535
259,0.552567,0.147231,0.166449
260,0.492702,0.0798364,0.158836
261,0.469024,0.072361,0.132787
262,0.412966,0.0490667,0.110985
263,0.389619,0.0531061,0.0966682
264,0.399805,0.0489886,0.0910854
265,0.408264,0.0402734,0.0972952
266,0.405738,0.0398085,0.0895551
267,0.421711,0.0338426,0.0744782
268,0.460704,0.0342581,0.0600385
269,0.482467,0.0345933,0.0803177
270,0.486167,0.0326449,0.0747714
271,0.476142,0.0274355,0.0790459
272,0.483432,0.0301324,0.0615355
273,0.482545,0.0316543,0.059492
274,0.478609,0.0266075,0.075355
275,0.473249,0.0240307,0.0685776
276,0.467898,0.0247887,0.0573814
277,0.464208,0.0223906,0.0632049
278,0.46345,0.0214708,0.0681957
279,0.449375,0.0287956,0.0738064
280,0.44214,0.0281108,0.0835266
281,0.406059,0.0234611,0.0934006
282,0.389774,0.0264671,0.0665722
283,0.357764,0.0270963,0.0647985
284,0.339831,0.0296376,0.0709311
285,0.337927,0.0283347,0.0701129
286,0.30439,0.0300224,0.0749288
287,0.234276,0.021801,0.0826199
288,0.235018,0.0216652,0.0730717
289,0.257238,0.0245684,0.0774483
290,0.273892,0.022849,0.0766389
291,0.308955,0.0221571,0.0907705
292,0.319113,0.023994,0.0867531
293,0.325971,0.0232397,0.123041
294,0.317385,0.024182,0.101955
295,0.320364,0.0270689,0.109858
296,0.314095,0.0320074,0.10959
297,0.327109,0.0359686,0.137248
298,0.325671,0.0312319,0.105371
299,0.318536,0.0292355,0.168487
300,0.307643,0.0294555,0.128463
301,0.290941,0.0348442,0.132648
302,0.282314,0.0324624,0.127896
303,0.257752,0.026666,0.128552
304,0.179615,0.0204996,0.10505
305,0.125846,0.0222847,0.100899
306,0.0786414,0.018697,0.0872708
307,0.125205,0.0202916,0.104059
308,0.132832,0.0178182,0.0888424
309,0.155677,0.0192242,0.101325
310,0.172316,0.0191633,0.0917312
311,0.196375,0.0253889,0.107858
312,0.263169,0.0204909,0.11595
313,0.356645,0.020212,0.105319
314,0.338568,0.0236943,0.101541
315,0.315921,0.0240643,0.110352
316,0.312775,0.0240611,0.140804
317,0.297792,0.0272951,0.114015
318,0.293519,0.0302743,0.0870766
319,0.303537,0.0317128,0.102345
320,0.295405,0.0309138,0.111014
321,0.306332,0.0366412,0.111855
322,0.329529,0.0391883,0.0964588
323,0.327542,0.0357778,0.118857
324,0.311363,0.0334948,0.111495
325,0.351004,0.0302803,0.134024
326,0.391104,0.0320541,0.128162
327,0.446044,0.0356929,0.140726
328,0.462054,0.0343513,0.135237
329,0.480092,0.038513,0.143755
330,0.448488,0.0353907,0.148891
331,0.428149,0.029454,0.148391
332,0.412691,0.0258823,0.144724
333,0.405761,0.0254727,0.106933
334,0.391848,0.0266613,0.14225
335,0.408378,0.028303,0.140337
336,0.403655,0.0285874,0.131195
337,0.390922,0.0291704,0.104388
338,0.386096,0.0232402,0.0987983
339,0.387331,0.0250898,0.111768
340,0.383881,0.0239451,0.0954907
341,0.363286,0.026043,0.11366
342,0.375462,0.0276234,0.0953678
343,0.369223,0.0285143,0.106078
344,0.356013,0.0289474,0.1026
345,0.334321,0.0280582,0.10749
346,0.343829,0.0326708,0.134667
347,0.362132,0.0351468,0.143186
348,0.36232,0.0359117,0.116783
349,0.363715,0.0371363,0.105166
350,0.355601,0.0361141,0.132698
351,0.339539,0.0285278,0.120662
352,0.334928,0.0342228,0.114135
353,0.323164,0.030545,0.108577
354,0.309067,0.028805,0.112322
355,0.305621,0.0300059,0.102224
356,0.364837,0.0260589,0.0945887
357,0.359518,0.0246608,0.0980735
358,0.356241,0.0229032,0.093671
359,0.369331,0.0262405,0.125883
360,0.387634,0.0286384,0.121938
361,0.385376,0.0286154,0.110329
362,0.392177,0.0269716,0.11557
363,0.422601,0.0239909,0.104993
364,0.471078,0.0308458,0.137341
365,0.476129,0.0235096,0.14604
366,0.448505,0.0241447,0.165607
367,0.468421,0.0241988,0.143235
368,0.486171,0.0300878,0.167756
369,0.483642,0.0272054,0.203838
370,0.46402,0.0263519,0.157098
