1,0.410779,0.0323676,0.109055
2,0.377829,0.0382985,0.122418
3,0.334232,0.0329675,0.10925
4,0.317667,0.0302367,0.136218
5,0.322135,0.0346104,0.120067
6,0.358484,0.0288933,0.143274
7,0.36763,0.0295104,0.153248
8,0.366366,0.0329995,0.172021
9,0.370582,0.0341194,0.129013
10,0.387511,0.0293506,0.0986358
11,0.405328,0.0272218,0.117737
12,0.437203,0.0251247,0.097343
13,0.437543,0.0233199,0.104042
14,0.417602,0.0264924,0.119894
15,0.404773,0.024721,0.114707
16,0.406944,0.0266691,0.123404
17,0.410836,0.0312052,0.101746
18,0.413825,0.0297226,0.109817
19,0.399261,0.0293167,0.12378
20,0.416979,0.0276377,0.0960785
21,0.432411,0.0216767,0.0869768
22,0.403585,0.0266138,0.14168
23,0.375341,0.0297478,0.0901283
24,0.370812,0.0292126,0.100559
25,0.38658,0.0291724,0.0762945
26,0.432389,0.0314512,0.0786764
27,0.435499,0.0345925,0.102392
28,0.435399,0.0365648,0.0953627
29,0.457767,0.0337155,0.118273
30,0.454321,0.035959,0.158844
31,0.456873,0.0353251,0.134211
32,0.437493,0.0350119,0.138646
33,0.413413,0.0385909,0.132606
34,0.400101,0.0413757,0.138157
35,0.409056,0.0416401,0.119783
36,0.415126,0.0468163,0.118392
37,0.406425,0.0441246,0.114041
38,0.404124,0.0394686,0.120273
39,0.398498,0.0382453,0.112698
40,0.393111,0.0344883,0.0935908
41,0.390986,0.0356527,0.0846244
42,0.359565,0.0486708,0.0853562
43,0.35004,0.0398154,0.0818907
44,0.334551,0.0263809,0.0931943
45,0.329292,0.0305811,0.109469
46,0.346302,0.033077,0.10329
47,0.32613,0.0310996,0.121811
48,0.322818,0.0353236,0.133619
49,0.296951,0.0475439,0.119141
50,0.290472,0.0464209,0.119261
51,0.320859,0.0428106,0.147565
52,0.32024,0.0427082,0.151932
53,0.324903,0.038565,0.130201
54,0.338969,0.0363643,0.137241
55,0.338321,0.0374333,0.113178
56,0.369047,0.0359264,0.0949053
57,0.395473,0.0343236,0.0943294
58,0.386355,0.0352721,0.0907096
59,0.35522,0.0366021,0.101925
60,0.367841,0.0302846,0.102369
61,0.407199,0.0256755,0.0768192
62,0.383685,0.0259965,0.071554
63,0.408438,0.0258443,0.0781901
64,0.410954,0.0312525,0.0791078
65,0.401418,0.0327211,0.0530414
66,0.407406,0.0294421,0.0777291
67,0.403417,0.0301194,0.0642275
68,0.408118,0.0294132,0.07892
69,0.397599,0.0281017,0.0799458
70,0.389951,0.0260372,0.0822405
71,0.386333,0.0275711,0.076947
72,0.401398,0.0305124,0.119125
73,0.396343,0.0310739,0.113247
74,0.408506,0.0375823,0.1146
75,0.401699,0.0394719,0.0961699
76,0.395745,0.029459,0.088343
77,0.39761,0.0266663,0.084914
78,0.403878,0.0255476,0.0712544
79,0.40488,0.0257811,0.0861229
80,0.411447,0.0233041,0.0745447
81,0.409827,0.02462,0.0721102
82,0.396948,0.0263269,0.0503258
83,0.396452,0.024775,0.0554412
84,0.393285,0.0204061,0.0646116
85,0.388617,0.0211529,0.0527481
86,0.388168,0.0222967,0.0493019
87,0.382453,0.0213088,0.0612655
88,0.380236,0.0207643,0.0658093
89,0.387098,0.0247281,0.0854323
90,0.397503,0.0294902,0.0949227
91,0.400004,0.0309004,0.135443
92,0.400803,0.031005,0.115984
93,0.392672,0.0317096,0.101589
94,0.401761,0.0366251,0.101765
95,0.415749,0.0312196,0.108792
96,0.414495,0.0301952,0.0985046
97,0.421885,0.0299932,0.0977615
98,0.416505,0.0300134,0.106906
99,0.426388,0.0271867,0.112853
100,0.433272,0.0248462,0.0978806
101,0.445276,0.021756,0.1199
102,0.446009,0.0201282,0.108975
103,0.452579,0.0205059,0.110085
104,0.451223,0.0220273,0.11367
105,0.446724,0.0233619,0.142983
106,0.439391,0.0269818,0.130843
107,0.432295,0.0214174,0.111411
108,0.415117,0.0262469,0.108137
109,0.376162,0.0409899,0.102213
110,0.347948,0.0359028,0.0835965
111,0.375954,0.0349407,0.0873855
112,0.445351,0.0314201,0.116461
113,0.484248,0.0239178,0.0945404
114,0.435205,0.0182228,0.151191
115,0.442774,0.0203211,0.105629
116,0.420471,0.0198864,0.122235
117,0.406848,0.0200665,0.116092
118,0.374967,0.0205844,0.102494
119,0.34887,0.0206462,0.110807
120,0.336881,0.0207369,0.0964139
121,0.27953,0.0212698,0.0878025
122,0.256462,0.0206037,0.0888321
123,0.304948,0.0232362,0.0907029
124,0.348508,0.0214817,0.0936221
125,0.397628,0.0230726,0.0942772
126,0.422182,0.0246073,0.0949537
127,0.418195,0.0263478,0.0973828
128,0.41714,0.0291358,0.087169
129,0.446765,0.030151,0.0940752
130,0.451966,0.0295953,0.0834208
131,0.458689,0.0326304,0.100447
132,0.457327,0.0285165,0.0952401
133,0.454796,0.0289444,0.0859447
134,0.420836,0.0286053,0.0806713
135,0.377597,0.0273928,0.0995579
136,0.375775,0.026998,0.110374
137,0.389461,0.0260487,0.0972134
138,0.43082,0.0209237,0.0758781
139,0.434916,0.0206703,0.090754
140,0.435063,0.0209794,0.0985413
141,0.444599,0.019116,0.104254
142,0.450957,0.020849,0.101427
143,0.457981,0.0200031,0.0954456
144,0.459927,0.0187416,0.0843102
145,0.452505,0.0201777,0.0755482
146,0.449313,0.0196084,0.0743395
147,0.452834,0.0198641,0.0667843
148,0.463654,0.0167447,0.0689708
149,0.461125,0.0196705,0.0745763
150,0.467543,0.0220446,0.0889167
151,0.476284,0.0235177,0.0809892
152,0.482811,0.0235419,0.107144
153,0.477677,0.0230144,0.092696
154,0.475255,0.0275371,0.0730681
155,0.47526,0.0316045,0.093706
156,0.480522,0.0310273,0.10033
157,0.478898,0.036072,0.0934232
158,0.473454,0.0377682,0.109343
159,0.464526,0.0402545,0.124041
160,0.467438,0.0413788,0.105674
161,0.460441,0.0407576,0.131445
162,0.455341,0.0412409,0.107979
163,0.4459,0.0408711,0.103952
164,0.442423,0.043096,0.11501
165,0.442769,0.0453802,0.116168
166,0.440081,0.0414733,0.136361
167,0.435894,0.0395366,0.119375
168,0.436536,0.0413289,0.104654
169,0.436034,0.0402031,0.10061
170,0.43599,0.0428876,0.106337
171,0.434815,0.0435399,0.108113
172,0.435214,0.0402845,0.105236
173,0.435294,0.0440789,0.101066
174,0.435638,0.0440212,0.103661
175,0.436207,0.0450397,0.100542
176,0.436277,0.0451281,0.103005
177,0.435062,0.0429437,0.0994661
178,0.434513,0.0417573,0.102354
179,0.43435,0.0458729,0.108335
180,0.434421,0.0443554,0.100326
181,0.434421,0.0411345,0.0961512
182,0.434473,0.0441953,0.0977729
183,0.434175,0.0433661,0.105455
184,0.434011,0.0464784,0.102788
185,0.434178,0.0444382,0.103005
186,0.434626,0.0441655,0.100542
187,0.434741,0.0437811,0.106337
188,0.434455,0.0432383,0.105895
189,0.434481,0.0435449,0.102354
190,0.434364,0.042885,0.102788
191,0.434538,0.0406525,0.0998948
192,0.434593,0.0445471,0.100976
193,0.434738,0.042561,0.106781
194,0.434836,0.0424837,0.100976
195,0.4346,0.0435149,0.107004
196,0.434688,0.0441123,0.109675
197,0.434793,0.042609,0.0998948
198,0.434886,0.0416828,0.100976
199,0.434575,0.0468473,0.105455
200,0.434735,0.0454724,0.111658
201,0.434801,0.0434142,0.114304
202,0.434529,0.0447154,0.111658
203,0.434632,0.0424717,0.108113
204,0.434113,0.0418593,0.105675
205,0.43425,0.0434612,0.107233
206,0.434737,0.040301,0.101493
207,0.435534,0.0433996,0.1048
208,0.434609,0.0462421,0.0979827
209,0.433659,0.0424515,0.101066
210,0.434549,0.0416199,0.0997977
211,0.435412,0.0415253,0.105895
212,0.433779,0.0420275,0.106559
213,0.434132,0.0438585,0.107672
214,0.434279,0.0450631,0.105018
215,0.434189,0.0444951,0.1134
216,0.434,0.042451,0.113625
217,0.434537,0.0442567,0.112952
218,0.434376,0.0447458,0.111209
219,0.434269,0.0444514,0.105675
220,0.434436,0.0434701,0.115677
221,0.434551,0.0438573,0.110985
222,0.434496,0.0417234,0.111658
223,0.434598,0.0444359,0.124063
224,0.434501,0.0423852,0.115217
225,0.434602,0.0421525,0.106559
226,0.434775,0.0410026,0.116372
227,0.434929,0.0405874,0.115217
228,0.435054,0.0434111,0.112336
229,0.435431,0.0423967,0.104323
230,0.435462,0.0433002,0.115217
231,0.435964,0.0421094,0.107901
232,0.436488,0.0427431,0.103629
233,0.436473,0.0435016,0.111725
234,0.436878,0.0412115,0.102071
235,0.436692,0.0433558,0.115104
236,0.436059,0.0426799,0.104306
237,0.435824,0.0425881,0.111495
238,0.434387,0.0431085,0.118251
239,0.432866,0.039091,0.114531
240,0.43217,0.0400761,0.122617
241,0.432416,0.0397494,0.135477
242,0.432519,0.0416379,0.135724
243,0.433206,0.0404902,0.115729
244,0.431868,0.0414467,0.133464
245,0.431673,0.0399166,0.113578
246,0.429687,0.0453525,0.11209
247,0.420882,0.0424053,0.145303
248,0.420336,0.0419554,0.155096
249,0.418114,0.0418685,0.155259
250,0.41753,0.0399939,0.117097
251,0.415229,0.0423994,0.117757
252,0.424171,0.0487272,0.134744
253,0.443921,0.0482814,0.183105
254,0.450145,0.0501323,0.157533
255,0.455301,0.0535287,0.132433
256,0.468004,0.0550625,0.128893
257,0.484373,0.0697432,0.124129
258,0.485723,0.0846227,0.130779
259,0.55368,0.14248,0.166693
260,0.494272,0.0793357,0.15597
261,0.470706,0.0716652,0.121072
262,0.41556,0.0488404,0.110235
263,0.392386,0.0508264,0.0959853
264,0.401929,0.0468741,0.0984295
265,0.408711,0.0406404,0.101757
266,0.405936,0.0409713,0.0901799
267,0.422345,0.0344389,0.0809628
268,0.4611,0.0355671,0.0617662
269,0.482761,0.0337444,0.0814205
270,0.486753,0.0320678,0.0739459
271,0.476801,0.0277885,0.0657113
272,0.484315,0.0297144,0.0666565
273,0.485562,0.0290139,0.0490323
274,0.481205,0.0269853,0.0485016
275,0.475645,0.0252034,0.0712972
276,0.470077,0.0252499,0.0517657
277,0.466503,0.0205415,0.0635338
278,0.463452,0.0224959,0.0733223
279,0.449403,0.0265193,0.0731794
280,0.442004,0.0293906,0.0723963
281,0.407086,0.0234785,0.0852411
282,0.390646,0.0264617,0.0605835
283,0.358527,0.0268444,0.0640651
284,0.342427,0.0306281,0.0655104
285,0.340196,0.0299447,0.0684107
286,0.304412,0.0314933,0.0764801
287,0.233912,0.0208051,0.0677835
288,0.238807,0.0205333,0.0846956
289,0.260587,0.0228413,0.088737
290,0.277321,0.0222513,0.0884624
291,0.311286,0.0222588,0.0979034
292,0.322462,0.024307,0.0978063
293,0.328623,0.0250317,0.126583
294,0.319061,0.0239324,0.104028
295,0.322369,0.0281119,0.121509
296,0.317037,0.031527,0.122455
297,0.329858,0.0363032,0.147966
298,0.328621,0.0320709,0.118275
299,0.322208,0.0300601,0.187879
300,0.311589,0.0291316,0.154181
301,0.293566,0.0366701,0.125869
302,0.285155,0.0335695,0.138455
303,0.260787,0.0256031,0.1362
304,0.181456,0.0208247,0.0948642
305,0.129655,0.0237984,0.0957745
306,0.0821782,0.0184679,0.0955452
307,0.126345,0.0213724,0.0965207
308,0.135856,0.0195673,0.0954114
309,0.159776,0.0203266,0.0973423
310,0.174725,0.0209566,0.0870163
311,0.197978,0.0271359,0.110562
312,0.264883,0.0219055,0.123623
313,0.35954,0.0204142,0.112257
314,0.341957,0.023788,0.103433
315,0.316765,0.0256963,0.122771
316,0.315197,0.0242759,0.144162
317,0.300186,0.028572,0.12217
318,0.295371,0.0325095,0.0962853
319,0.30333,0.0311555,0.109212
320,0.29653,0.0322221,0.113935
321,0.309665,0.0371231,0.129614
322,0.332389,0.0396013,0.103133
323,0.329425,0.0365983,0.119302
324,0.313667,0.0328352,0.113884
325,0.351942,0.0307901,0.1419
326,0.393001,0.0327796,0.131526
327,0.444306,0.0357005,0.144313
328,0.460077,0.0338174,0.146808
