1,0.443318,0.059353,0.120789
2,0.433902,0.0475284,0.111741
3,0.430789,0.0402063,0.104522
4,0.438749,0.0400386,0.0968021
5,0.443456,0.0417027,0.0701913
6,0.45794,0.043426,0.0800609
7,0.458709,0.0457518,0.0796648
8,0.459687,0.0414374,0.0969338
9,0.477658,0.0422115,0.0925419
10,0.491065,0.0458976,0.0878902
11,0.497256,0.049494,0.0863927
12,0.497983,0.0467676,0.0848575
13,0.500493,0.0502084,0.0791463
14,0.508479,0.0410295,0.0933677
15,0.510863,0.0406446,0.0862159
16,0.534281,0.0412685,0.0716512
17,0.532803,0.0441175,0.105861
18,0.533289,0.0440593,0.0999876
19,0.533402,0.0481286,0.0924105
20,0.53357,0.0486621,0.086307
21,0.537194,0.0503902,0.0984358
22,0.518707,0.0466012,0.0988701
23,0.513343,0.0472442,0.0841661
24,0.502503,0.050512,0.0818419
25,0.535332,0.0543056,0.0851486
26,0.566159,0.0552347,0.0966261
27,0.563778,0.0558821,0.0806428
28,0.572461,0.054545,0.091009
29,0.575826,0.053589,0.117374
30,0.563089,0.0500649,0.104544
31,0.552418,0.0517912,0.104474
32,0.53191,0.0538968,0.0905447
33,0.526412,0.053679,0.102678
34,0.532284,0.055296,0.101179
35,0.536295,0.0539895,0.101829
36,0.532356,0.051188,0.116526
37,0.528142,0.0497592,0.106889
38,0.536881,0.0510836,0.104073
39,0.541977,0.0494816,0.113106
40,0.535554,0.0541915,0.0977175
41,0.535071,0.0543378,0.0962169
42,0.509335,0.0548171,0.114457
43,0.497956,0.0487879,0.0812463
44,0.443949,0.0484975,0.0682343
45,0.463332,0.0553006,0.0694898
46,0.513644,0.0603398,0.0798831
47,0.50279,0.0574428,0.0823537
48,0.521142,0.058806,0.0805735
49,0.486872,0.0572898,0.081785
50,0.501925,0.0589615,0.0894964
51,0.536263,0.0573467,0.120502
52,0.541003,0.0582446,0.100593
53,0.535099,0.0564298,0.0973089
54,0.547095,0.0570165,0.115161
55,0.542705,0.052891,0.123913
56,0.526233,0.0518339,0.125407
57,0.525544,0.056312,0.108175
58,0.535295,0.049206,0.119125
59,0.533196,0.0530106,0.0972668
60,0.499756,0.0544215,0.0854681
61,0.490191,0.048788,0.060984
62,0.494333,0.0515313,0.0687539
63,0.467977,0.0565112,0.0764092
64,0.485064,0.0528649,0.0559212
65,0.480314,0.0505392,0.0556315
66,0.493324,0.0524977,0.0667708
67,0.491089,0.0574514,0.0857064
68,0.493557,0.0468438,0.0710837
69,0.487571,0.0448759,0.0754325
70,0.477963,0.0455279,0.0839171
71,0.458547,0.0461728,0.0845769
72,0.4463,0.0466733,0.0773635
73,0.445076,0.0439258,0.0521303
74,0.489042,0.0474448,0.047549
75,0.485136,0.05511,0.0391295
76,0.472967,0.0555385,0.0723953
77,0.47661,0.0579043,0.0359267
78,0.477425,0.054682,0.0450656
79,0.473204,0.0527314,0.0441448
80,0.483307,0.0499349,0.0543962
81,0.482765,0.0455317,0.0787232
82,0.485025,0.0478098,0.059366
83,0.493863,0.0556662,0.0756277
84,0.518974,0.0704267,0.0640208
85,0.521648,0.0626664,0.0745545
86,0.536112,0.0628699,0.0866644
87,0.533184,0.0651284,0.106588
88,0.532686,0.0609673,0.0936852
89,0.518287,0.0493402,0.0961233
90,0.508156,0.0434407,0.0800529
91,0.503724,0.0471725,0.0700395
92,0.535769,0.0478162,0.0772352
