1,0.449445,0.0645478,0.167225
2,0.460774,0.0564427,0.157817
3,0.463586,0.0568238,0.117469
4,0.472241,0.0519582,0.135089
5,0.481244,0.0551348,0.152969
6,0.499305,0.0580563,0.120217
7,0.510583,0.0654684,0.125097
8,0.520155,0.06232,0.105203
9,0.521112,0.0618689,0.102547
10,0.523451,0.054251,0.0757432
11,0.523505,0.0559756,0.071817
12,0.549681,0.0584657,0.0646368
13,0.577908,0.0611499,0.0836705
14,0.606534,0.0674763,0.102635
15,0.609186,0.0661598,0.109772
16,0.627938,0.071854,0.110276
17,0.623751,0.0763537,0.110991
18,0.617336,0.0738086,0.127453
19,0.618865,0.0702281,0.113778
20,0.601895,0.0588896,0.10681
21,0.603527,0.0663879,0.0915302
22,0.619288,0.0739905,0.0836084
23,0.634819,0.072716,0.0978318
24,0.629872,0.073823,0.104762
25,0.656269,0.080599,0.111713
26,0.667386,0.0847632,0.116814
27,0.656877,0.0846028,0.128267
28,0.655767,0.0798748,0.125918
29,0.65625,0.0844039,0.133856
30,0.646479,0.0934357,0.168013
31,0.642364,0.0984272,0.134709
32,0.651926,0.105231,0.177765
33,0.652146,0.117191,0.196518
34,0.6492,0.143291,0.163738
35,0.657005,0.163491,0.230206
36,0.642352,0.130848,0.218913
37,0.645667,0.120104,0.182488
38,0.643622,0.103044,0.154574
39,0.644986,0.0950562,0.168211
40,0.607535,0.0870937,0.0987941
41,0.602064,0.0849518,0.125364
42,0.573607,0.0766778,0.0881814
43,0.550811,0.0678616,0.0894449
44,0.514382,0.0659198,0.0698442
45,0.548313,0.0705894,0.0882287
46,0.596836,0.0754318,0.115178
47,0.590999,0.0734877,0.125759
48,0.604266,0.0733004,0.143697
49,0.580391,0.079598,0.12151
50,0.593678,0.0762285,0.104531
51,0.606411,0.077193,0.148112
52,0.605854,0.0764647,0.140426
53,0.609496,0.0725194,0.144552
54,0.621131,0.0683289,0.115894
55,0.590763,0.0652076,0.122816
56,0.558191,0.0579737,0.122992
57,0.53663,0.0648469,0.124834
58,0.555374,0.0733776,0.103491
59,0.510079,0.064881,0.107096
60,0.460145,0.0595779,0.0809325
61,0.45788,0.0592557,0.0426036
62,0.459647,0.0628371,0.0394656
63,0.381447,0.0626284,0.0412655
64,0.3897,0.0570678,0.0501785
65,0.386474,0.0643577,0.0557111
66,0.399242,0.0654592,0.0524973
67,0.390032,0.0601308,0.0703554
68,0.406259,0.0625478,0.0745915
69,0.399932,0.0580999,0.0647936
70,0.38805,0.0536523,0.0853171
71,0.368192,0.0536413,0.074172
72,0.349037,0.0562445,0.115716
73,0.427589,0.0595989,0.0514303
74,0.394409,0.0616069,0.0371799
75,0.388176,0.0645616,0.0343534
76,0.393345,0.0578267,0.0407533
77,0.417726,0.0511629,0.0362915
78,0.421727,0.0511382,0.0410151
79,0.426041,0.0539608,0.0468531
80,0.436431,0.0497656,0.060401
