172,0.515619,0.0289701,0.0656003
173,0.516065,0.02878,0.0663362
174,0.516554,0.0290639,0.0673997
175,0.517703,0.029294,0.0694268
176,0.517495,0.02893,0.0686462
177,0.516626,0.0307772,0.0689598
178,0.516385,0.0303706,0.0658556
179,0.516609,0.030278,0.0689571
180,0.516607,0.029377,0.0632824
181,0.51675,0.0288343,0.0698863
182,0.516781,0.0295811,0.0680843
183,0.517243,0.0300691,0.0638403
184,0.5174,0.0310893,0.0644043
185,0.517316,0.0295133,0.0646557
186,0.517614,0.0308738,0.0653725
187,0.517831,0.0290013,0.0648594
188,0.518294,0.0294678,0.0589281
189,0.518586,0.0287221,0.0599163
190,0.518661,0.0292262,0.0607181
191,0.51868,0.0285301,0.0588724
192,0.518925,0.0298203,0.0600898
193,0.51913,0.028682,0.0612964
194,0.519399,0.0290272,0.0639688
195,0.519312,0.0283326,0.0595618
196,0.520014,0.0290406,0.0611447
197,0.520079,0.0316898,0.0662676
198,0.520481,0.0283501,0.0639688
199,0.52049,0.0291368,0.0720393
200,0.520465,0.0299599,0.0698751
201,0.520651,0.0301422,0.0672292
202,0.520663,0.0299113,0.067711
203,0.520812,0.0283451,0.0679763
204,0.520035,0.0290791,0.0718355
205,0.521023,0.0285495,0.073912
206,0.522311,0.0294011,0.0609897
207,0.523362,0.0299106,0.0671279
208,0.522562,0.0294268,0.0673493
209,0.522314,0.0294068,0.0722676
210,0.522407,0.029161,0.0712079
211,0.524041,0.0293586,0.0703955
212,0.522886,0.0296223,0.0673717
213,0.522972,0.0292783,0.0677158
214,0.522878,0.0298776,0.065036
215,0.522465,0.031104,0.0673493
216,0.523289,0.0302042,0.0675807
217,0.523401,0.029217,0.0669846
218,0.523482,0.0302943,0.068084
219,0.52378,0.0305377,0.0691195
220,0.524149,0.0304296,0.0691993
221,0.524161,0.0290962,0.0678996
222,0.524405,0.0318557,0.0648161
223,0.524826,0.0315288,0.0648161
224,0.524913,0.0291594,0.0636363
225,0.525227,0.0295255,0.0641601
226,0.525078,0.0299638,0.0677717
227,0.525424,0.0311726,0.0653247
228,0.525769,0.0305908,0.0638105
229,0.526215,0.0293976,0.0713978
230,0.526905,0.0299771,0.0733692
231,0.52775,0.0298069,0.0750387
232,0.528391,0.0309288,0.0734437
233,0.52897,0.0296365,0.0705928
234,0.5297,0.0306024,0.0724704
235,0.529545,0.0307988,0.0626482
236,0.528631,0.0302537,0.0708096
237,0.528106,0.0300848,0.0703382
238,0.526605,0.0306563,0.0659344
239,0.523798,0.0309112,0.0728209
240,0.522542,0.0306644,0.0775522
241,0.520635,0.031499,0.0765838
242,0.516968,0.0318984,0.0736207
243,0.518201,0.0287843,0.073789
244,0.515865,0.0297488,0.0672487
245,0.518858,0.0296759,0.0637204
246,0.519122,0.0295111,0.0621318
247,0.518494,0.0295287,0.0729944
248,0.521984,0.0299285,0.066939
249,0.525596,0.0317732,0.0608895
250,0.520083,0.0284882,0.0499162
251,0.514378,0.0299212,0.0635432
252,0.501605,0.0313092,0.057567
253,0.522858,0.0307231,0.0503294
254,0.527959,0.0300617,0.0508728
255,0.479911,0.027219,0.047581
256,0.474106,0.0269955,0.0467267
257,0.476039,0.0277327,0.040237
258,0.470022,0.0274846,0.05449
259,0.485036,0.0281813,0.0589058
260,0.451123,0.0278985,0.057863
261,0.445553,0.0274076,0.0452043
262,0.434181,0.0250084,0.0360141
263,0.42801,0.0255421,0.0357003
264,0.450555,0.0260019,0.0419088
265,0.459556,0.0222491,0.0341561
266,0.447098,0.0212529,0.0339825
267,0.442444,0.0219156,0.0408305
268,0.449199,0.0256781,0.064386
269,0.479702,0.0249268,0.078498
270,0.50089,0.0291802,0.0924622
271,0.492005,0.0263795,0.0934429
272,0.498965,0.0202392,0.0813861
273,0.499643,0.0215399,0.063982
274,0.497211,0.0222136,0.0585607
275,0.492072,0.022717,0.0618087
276,0.482394,0.0248015,0.0545068
277,0.474217,0.0244749,0.07106
278,0.475989,0.0268851,0.06507
279,0.465474,0.0224429,0.0525619
280,0.457998,0.0211522,0.0455837
281,0.43644,0.019025,0.0503636
282,0.43382,0.0196672,0.0409629
283,0.429888,0.0232339,0.0348374
284,0.43167,0.0237135,0.0330868
285,0.426977,0.0280702,0.0408425
286,0.407993,0.0269853,0.0282855
287,0.308156,0.028169,0.0500693
288,0.353232,0.0330605,0.0327405
289,0.373044,0.0401451,0.0308335
290,0.386371,0.0539531,0.0489056
291,0.421904,0.0421826,0.080504
292,0.42318,0.0437589,0.0618525
293,0.43814,0.0476317,0.100477
294,0.433958,0.0485473,0.072606
295,0.43646,0.0466606,0.0834516
296,0.419895,0.0491641,0.0585667
297,0.442962,0.0489869,0.060757
298,0.470307,0.0454599,0.0598411
299,0.444319,0.051108,0.0804966
300,0.434764,0.0539883,0.065039
301,0.412823,0.0496351,0.0567824
302,0.407702,0.0454495,0.0527621
303,0.39242,0.0435942,0.0389246
304,0.350078,0.0430413,0.05247
305,0.261193,0.0362317,0.0405828
306,0.213745,0.0275157,0.0529148
307,0.242306,0.0356906,0.0544156
308,0.246704,0.0365782,0.071131
309,0.271349,0.0319,0.0674718
310,0.267396,0.0306386,0.0704279
311,0.266252,0.0335344,0.0844115
312,0.324104,0.0298182,0.071781
313,0.469779,0.0325177,0.0895053
314,0.465792,0.0319799,0.0911654
315,0.445195,0.0321694,0.0902373
316,0.438855,0.0401515,0.10037
317,0.433197,0.0439523,0.1012
318,0.455268,0.0480403,0.0998591
319,0.467859,0.0519049,0.0978376
320,0.46437,0.0487201,0.0969327
321,0.446367,0.0498876,0.0945901
322,0.456792,0.0483045,0.0948792
323,0.438684,0.0497277,0.107271
324,0.416015,0.0470773,0.0947477
325,0.436563,0.0508817,0.0839798
326,0.481198,0.0602549,0.0876866
327,0.504259,0.0605735,0.0922719
328,0.514702,0.058295,0.103254
329,0.546516,0.0503296,0.127721
330,0.53044,0.0436521,0.111582
331,0.506581,0.0449072,0.117011
332,0.50296,0.0477697,0.0944999
333,0.498347,0.0422162,0.0881949
334,0.478619,0.0377431,0.0982422
335,0.462548,0.0387947,0.104533
336,0.459732,0.041141,0.102359
337,0.449447,0.0469802,0.119337
338,0.454692,0.0419482,0.0995031
339,0.464003,0.0425791,0.138001
340,0.460316,0.0410668,0.122225
341,0.453749,0.0424269,0.128283
342,0.463113,0.0401769,0.116312
343,0.468992,0.0402264,0.129961
344,0.479476,0.0459825,0.0831097
345,0.422213,0.0454269,0.116575
346,0.42374,0.0473977,0.0953015
347,0.438056,0.0547485,0.0936287
348,0.433442,0.0555591,0.100789
349,0.455494,0.0636519,0.0816868
350,0.463036,0.0649244,0.0829631
351,0.474245,0.0568933,0.0738858
352,0.45443,0.0538299,0.0842284
353,0.453185,0.0522102,0.0872289
354,0.477673,0.0487738,0.100097
355,0.472132,0.0450288,0.108785
356,0.458358,0.042622,0.104287
357,0.450901,0.0416812,0.0891556
358,0.441661,0.041572,0.0998689
359,0.446215,0.0407243,0.0824885
360,0.447714,0.0375714,0.0930416
361,0.454062,0.0408513,0.0814221
362,0.451144,0.0411309,0.0724389
363,0.455516,0.0400195,0.0844153
364,0.493288,0.0409307,0.0744937
365,0.496621,0.0375231,0.101636
366,0.475122,0.0531585,0.0991387
367,0.50594,0.05078,0.102801
368,0.562371,0.0557673,0.102837
369,0.557068,0.0525888,0.100922
370,0.541798,0.0408647,0.106807
371,0.528488,0.0304605,0.102046
372,0.51608,0.030197,0.109637
373,0.532659,0.0354015,0.090392
374,0.538459,0.0405149,0.0808322
375,0.52517,0.0405929,0.0771686
376,0.535766,0.0454757,0.0830274
377,0.54561,0.0440327,0.0853951
378,0.534523,0.0436437,0.0885626
379,0.524557,0.0465996,0.0947361
380,0.460284,0.046067,0.0511876
381,0.499591,0.0438325,0.0847336
382,0.494366,0.0406779,0.0857632
383,0.495729,0.0388964,0.0801739
384,0.492593,0.0365051,0.0841946
385,0.475182,0.0440088,0.100051
386,0.473727,0.0455079,0.109092
387,0.476296,0.0508435,0.0921369
388,0.485739,0.0417633,0.145133
389,0.498161,0.0430333,0.116781
390,0.446398,0.0446931,0.0743482
391,0.42932,0.0456428,0.0684362
392,0.434626,0.0438304,0.0726359
393,0.368076,0.0312921,0.0429231
394,0.414675,0.0306334,0.0756038
395,0.444029,0.0399821,0.0525296
396,0.455592,0.046598,0.0783837
397,0.478375,0.0385705,0.0638764
398,0.505381,0.0375976,0.082868
399,0.514742,0.0398725,0.0910821
400,0.502235,0.0307554,0.0714612
401,0.508583,0.030569,0.0694096
402,0.525701,0.0373201,0.0674938
403,0.562376,0.042634,0.0843541
404,0.512702,0.0381978,0.0589345
405,0.467616,0.0342393,0.063254
406,0.446988,0.036275,0.0574728
407,0.438446,0.0387607,0.0544318
408,0.474652,0.0426231,0.0570439
409,0.477735,0.0429975,0.0543519
410,0.49301,0.0425979,0.0471818
411,0.493781,0.0431365,0.04963
412,0.495549,0.042676,0.0477493
413,0.509723,0.0418177,0.0448801
414,0.534673,0.0428301,0.0486038
415,0.537822,0.0417225,0.0697915
416,0.515621,0.0389897,0.0395562
417,0.511199,0.0405768,0.059987
418,0.517965,0.040099,0.056223
419,0.534026,0.0439413,0.0778998
420,0.543393,0.0438343,0.0520028
421,0.53796,0.0409017,0.0817989
422,0.546965,0.0434327,0.0513978
423,0.550163,0.0463453,0.0461489
424,0.55675,0.0439574,0.0518681
425,0.561642,0.0503599,0.0471416
426,0.562641,0.0467102,0.0501897
427,0.564005,0.0415884,0.0488052
428,0.557586,0.0394547,0.0534342
429,0.548124,0.0351854,0.0566757
430,0.550439,0.0364547,0.0640412
431,0.540399,0.0363507,0.087092
432,0.540679,0.039824,0.101587
433,0.555621,0.0391857,0.0766837
434,0.566995,0.0471806,0.0806614
435,0.583326,0.0471278,0.0897512
436,0.573955,0.0461273,0.0966162
437,0.543069,0.0413032,0.0659437
438,0.526359,0.0421929,0.0536598
439,0.502081,0.0400781,0.0429117
440,0.478193,0.0433488,0.0408548
441,0.47108,0.0428402,0.0378829
442,0.449384,0.038964,0.0521413
443,0.422692,0.037782,0.0517511
444,0.403685,0.0380799,0.0288568
445,0.380381,0.0315451,0.0216281
446,0.377786,0.0298087,0.0139792
447,0.320336,0.0326784,0.0145815
448,0.290988,0.0310539,0.0304576
449,0.36032,0.0396995,0.0804842
450,0.411876,0.0424891,0.0573884
451,0.473532,0.0317693,0.0504995
452,0.47195,0.0406827,0.0507437
453,0.470336,0.0450766,0.0447355
454,0.474019,0.0473118,0.0517716
455,0.480488,0.0529994,0.0521951
456,0.493864,0.0542837,0.0784741
457,0.481262,0.0541836,0.0848766
458,0.450053,0.0532256,0.0527084
459,0.457135,0.0498126,0.0783335
460,0.456932,0.0456127,0.0675354
461,0.481492,0.0489969,0.105221
462,0.48254,0.0463219,0.0793005
463,0.435601,0.0408714,0.0771498
464,0.455001,0.0405989,0.0930756
465,0.45739,0.0422343,0.0669095
466,0.474383,0.0504587,0.0530756
467,0.456768,0.0452199,0.0507638
468,0.433024,0.040302,0.0532179
469,0.410566,0.0358792,0.0504564
470,0.424908,0.0310112,0.0388577
471,0.434945,0.035095,0.0502901
472,0.446036,0.0330644,0.0450017
473,0.444142,0.0389447,0.047483
474,0.450316,0.0457068,0.0602343
475,0.476403,0.0483404,0.0668042
476,0.499554,0.0386594,0.0688956
477,0.510393,0.033649,0.0733906
478,0.511964,0.0333593,0.050443
479,0.52354,0.0308125,0.0561115
480,0.496874,0.0322165,0.0509331
481,0.488034,0.0367525,0.0474914
482,0.490832,0.0411714,0.0431129
483,0.444694,0.0371294,0.035627
484,0.426352,0.0343472,0.0284519
485,0.410291,0.032487,0.0470338
486,0.412258,0.0368261,0.0685775
487,0.386806,0.0285135,0.0516799
488,0.378766,0.0279133,0.0435296
