1,0.384841,0.0314867,0.0945822
2,0.35844,0.0363848,0.116001
3,0.322228,0.0317753,0.105239
4,0.30592,0.027753,0.130527
5,0.313782,0.030432,0.133956
6,0.353957,0.0273942,0.141594
7,0.362945,0.0271543,0.159632
8,0.365556,0.0317157,0.169226
9,0.362339,0.0319365,0.109784
10,0.375676,0.0282177,0.107312
11,0.391984,0.0261572,0.0874142
12,0.419706,0.0230229,0.0998532
13,0.422524,0.0211921,0.100145
14,0.401263,0.0250407,0.112585
15,0.389905,0.0261888,0.110974
16,0.386579,0.024357,0.113171
17,0.395543,0.0287772,0.0878581
18,0.397974,0.0283422,0.100412
19,0.384008,0.0294685,0.102993
20,0.403072,0.0254568,0.0827983
21,0.416839,0.021588,0.0937269
22,0.3927,0.0250097,0.109882
23,0.361704,0.028489,0.0927384
24,0.356671,0.0271526,0.10581
25,0.374691,0.0283156,0.0898513
26,0.418998,0.0301729,0.0871393
27,0.423581,0.0333438,0.0939969
28,0.424348,0.0351009,0.095233
29,0.447246,0.0316327,0.0971386
30,0.439328,0.0335906,0.134243
31,0.438925,0.0314492,0.123069
32,0.418617,0.033868,0.122612
33,0.402094,0.0369552,0.122773
34,0.381911,0.0401073,0.137277
35,0.395273,0.040233,0.129155
36,0.399066,0.0437397,0.125206
37,0.386808,0.04138,0.128144
38,0.383991,0.0368856,0.128612
39,0.387073,0.0367144,0.129066
40,0.376033,0.0348509,0.080197
41,0.376076,0.0332424,0.103699
42,0.34413,0.0465437,0.0862209
43,0.33011,0.0390397,0.07474
44,0.320681,0.0257441,0.102458
45,0.319842,0.0290552,0.0873466
46,0.337255,0.0324995,0.0857843
47,0.31067,0.0306745,0.105534
48,0.312367,0.0358938,0.121334
49,0.282458,0.0465755,0.110104
50,0.277529,0.0429891,0.101144
51,0.313724,0.0413402,0.155495
52,0.307342,0.0439023,0.143634
53,0.315838,0.0348459,0.140778
54,0.325478,0.0348137,0.123992
55,0.325726,0.0371321,0.0996074
56,0.354043,0.0339415,0.0878716
57,0.375635,0.0323834,0.0819982
58,0.367268,0.0327769,0.0918388
59,0.341736,0.0356368,0.0970523
60,0.34646,0.0293507,0.09841
61,0.394854,0.0243999,0.0741985
62,0.368686,0.0235069,0.0548725
63,0.391137,0.024832,0.0620276
64,0.394338,0.0304356,0.0535201
65,0.383164,0.0329567,0.051529
66,0.387449,0.0297508,0.0575579
67,0.380978,0.0307471,0.0597126
68,0.389466,0.0300814,0.0691882
