1,0.397717,0.0322438,0.1051
2,0.368285,0.0368004,0.127968
3,0.329383,0.03185,0.134594
4,0.312081,0.0280515,0.1577
5,0.318874,0.0317702,0.131624
6,0.35796,0.028293,0.144518
7,0.367134,0.0279857,0.160471
8,0.368895,0.0320069,0.18245
9,0.369176,0.0326052,0.11639
10,0.383909,0.0282744,0.108297
11,0.398278,0.0268871,0.0945417
12,0.429146,0.0241991,0.0829245
13,0.431255,0.0231241,0.121742
14,0.40937,0.0243664,0.133587
15,0.398626,0.0240708,0.121634
16,0.39653,0.0265008,0.126626
17,0.40319,0.0316433,0.10709
18,0.405667,0.0279944,0.115635
19,0.392345,0.0283173,0.110069
20,0.409534,0.0244504,0.0967192
21,0.424234,0.0223556,0.082832
22,0.398188,0.0250678,0.126601
23,0.368307,0.029772,0.103234
24,0.362861,0.0280407,0.112142
25,0.380265,0.0297506,0.0841988
26,0.425835,0.0317189,0.0982591
27,0.429668,0.0350593,0.0952484
28,0.431163,0.0368816,0.0918521
29,0.451269,0.032851,0.0971978
30,0.447992,0.0353248,0.151774
31,0.448344,0.033449,0.141493
32,0.42806,0.0342076,0.135182
33,0.406923,0.0382692,0.13554
34,0.390669,0.0414708,0.162248
35,0.402706,0.0405103,0.114579
36,0.407676,0.0446067,0.125706
37,0.396251,0.0427066,0.107788
38,0.393328,0.038857,0.117098
39,0.393482,0.0362948,0.129459
40,0.385352,0.0342734,0.0911679
41,0.381966,0.0336432,0.086779
42,0.350384,0.0475992,0.109498
43,0.339174,0.0390622,0.0871284
44,0.325144,0.0252199,0.100958
45,0.324512,0.0295775,0.088855
46,0.3429,0.0345839,0.0971742
47,0.317794,0.0308073,0.119377
48,0.318358,0.0347185,0.121772
49,0.289716,0.047285,0.122132
50,0.284412,0.0439046,0.111502
51,0.31844,0.0417035,0.148368
52,0.313863,0.0443895,0.152832
53,0.322221,0.0367098,0.123695
54,0.332156,0.0360835,0.120672
55,0.332133,0.0350477,0.106369
56,0.361017,0.0361127,0.0920081
57,0.385951,0.0336072,0.0927143
58,0.377952,0.0331827,0.100764
59,0.349873,0.0367062,0.103558
60,0.356251,0.0300235,0.106841
61,0.401281,0.0244484,0.08769
62,0.376944,0.0247144,0.0694872
63,0.400307,0.0262164,0.0726156
64,0.402595,0.0307048,0.0659922
65,0.392717,0.0328962,0.0641755
66,0.396363,0.030579,0.071742
67,0.391068,0.0296155,0.063006
68,0.398161,0.0290574,0.0799366
69,0.384422,0.0296708,0.0810009
70,0.374541,0.0273999,0.0774307
71,0.370308,0.0280914,0.0777385
72,0.384952,0.0287435,0.125046
73,0.388685,0.030584,0.119664
74,0.394001,0.0375796,0.111431
75,0.389889,0.0392711,0.0892299
76,0.383863,0.0298404,0.0818872
77,0.386198,0.0263334,0.0856761
78,0.392405,0.0247187,0.084197
79,0.394059,0.0235497,0.0847051
80,0.400541,0.022082,0.0721906
81,0.400054,0.0247438,0.0657718
82,0.38689,0.0253818,0.0618613
83,0.386507,0.0243866,0.0575589
84,0.384385,0.0210387,0.0619275
85,0.379449,0.0205885,0.0535862
86,0.379441,0.0212674,0.0616108
87,0.372549,0.0208519,0.0685391
88,0.36766,0.0208808,0.0668657
89,0.375282,0.0243621,0.0778964
90,0.384545,0.0288475,0.0931668
91,0.38729,0.031114,0.119353
92,0.395609,0.0299213,0.118061
93,0.385976,0.0313341,0.102951
94,0.395903,0.0358783,0.0984543
95,0.409119,0.031462,0.103278
