1,0.448091,0.0552291,0.101105
2,0.41322,0.0451999,0.0994117
3,0.399223,0.0423206,0.115939
4,0.405571,0.0361167,0.118535
5,0.410509,0.0357365,0.102311
6,0.426791,0.0366671,0.109936
7,0.428152,0.0371495,0.111789
8,0.418621,0.0370932,0.100132
9,0.430913,0.0394279,0.0872325
10,0.445393,0.0377563,0.0912095
11,0.45628,0.0431524,0.0749041
12,0.459984,0.0357501,0.0665208
13,0.457508,0.0404762,0.0717174
14,0.468154,0.0374737,0.0913414
15,0.46977,0.0373517,0.0775991
16,0.494435,0.0421988,0.0811947
17,0.502158,0.0387104,0.0729012
18,0.507804,0.0418509,0.0798298
19,0.50397,0.0382484,0.0801079
20,0.507917,0.0360603,0.0821224
21,0.509784,0.0368409,0.0801917
22,0.478205,0.0345783,0.0862627
23,0.471003,0.0398279,0.0626393
24,0.473124,0.0419534,0.102141
25,0.497255,0.0424107,0.0639056
26,0.523221,0.046285,0.0785664
27,0.518147,0.0474292,0.0806513
28,0.528201,0.0430476,0.0881288
29,0.536706,0.0485032,0.100043
30,0.522808,0.0455285,0.106226
31,0.520125,0.0539131,0.117106
32,0.495532,0.0508206,0.102132
33,0.489136,0.0502574,0.101375
34,0.494019,0.0523848,0.0957618
35,0.499801,0.0474032,0.0830181
36,0.495697,0.0482114,0.0935509
37,0.489315,0.0529333,0.0995482
38,0.498136,0.0504217,0.104128
39,0.500093,0.0498735,0.0858161
40,0.492742,0.0536185,0.0686577
41,0.492048,0.0480526,0.0995265
42,0.46417,0.0474131,0.0887192
43,0.459079,0.0466229,0.0704226
44,0.402772,0.0462623,0.0746293
45,0.424107,0.0515031,0.0602393
46,0.475893,0.0475602,0.067162
47,0.462853,0.0466092,0.0664922
48,0.483002,0.0483528,0.080948
49,0.447937,0.0554393,0.0701799
50,0.463961,0.0511071,0.0627411
51,0.502248,0.051725,0.12052
52,0.505105,0.0508725,0.100005
53,0.49,0.0519653,0.0973526
54,0.497968,0.0568247,0.10806
55,0.48596,0.0526345,0.0925339
56,0.497822,0.0450078,0.124046
