278,0.449927,0.0234515,0.0919204
279,0.439329,0.0273262,0.0861748
280,0.428014,0.0266618,0.0791538
281,0.387672,0.0245096,0.0684586
282,0.372219,0.0252161,0.0659121
283,0.344682,0.0293332,0.0592312
284,0.337037,0.0295784,0.0782299
285,0.333752,0.0294439,0.0757693
286,0.30052,0.0315811,0.0824366
287,0.237663,0.0207837,0.0589737
288,0.238685,0.0219756,0.0639948
289,0.258177,0.0233679,0.0697251
290,0.274893,0.0231604,0.0705558
291,0.306466,0.0233778,0.0854148
292,0.319467,0.0239066,0.0678143
293,0.329212,0.0231969,0.0953026
294,0.324661,0.0237167,0.0925295
295,0.332941,0.0290996,0.0858111
296,0.324548,0.0309258,0.0994301
297,0.341236,0.035915,0.121719
298,0.334096,0.0316249,0.0880206
299,0.325826,0.0287484,0.141713
300,0.317359,0.0298912,0.113232
301,0.301849,0.0345983,0.104207
302,0.295123,0.0312368,0.0993886
303,0.266787,0.0269472,0.109532
304,0.188951,0.020682,0.0931794
305,0.134307,0.0228616,0.0838178
306,0.0898882,0.0179002,0.0768732
307,0.134879,0.0204989,0.0799827
308,0.139845,0.0185569,0.0831603
309,0.161044,0.0194067,0.0772623
310,0.177661,0.0196402,0.0766336
311,0.204377,0.0242173,0.089473
312,0.269347,0.0197534,0.0884822
313,0.356888,0.02082,0.0961981
314,0.338587,0.0227409,0.088243
315,0.316406,0.0236236,0.0983232
316,0.31884,0.0236677,0.116572
317,0.304704,0.0263118,0.0933978
318,0.297368,0.0293728,0.072089
319,0.305113,0.0339348,0.0899844
320,0.296408,0.0312954,0.0798849
321,0.307226,0.0371591,0.0873313
322,0.32698,0.039796,0.0874125
323,0.3262,0.0374673,0.114887
324,0.314636,0.0337382,0.109399
325,0.356336,0.0315582,0.115462
326,0.389317,0.0314126,0.113643
327,0.449008,0.0352631,0.124456
328,0.464642,0.0337252,0.116674
329,0.493268,0.0387456,0.127578
330,0.456095,0.0342707,0.141072
331,0.433703,0.0306771,0.131857
332,0.419193,0.0280416,0.127331
333,0.408105,0.0264278,0.0977292
334,0.391053,0.0266935,0.117337
335,0.412354,0.028125,0.115714
336,0.41158,0.0299479,0.102055
337,0.398145,0.0296482,0.0824897
338,0.395128,0.0245652,0.0847829
339,0.395459,0.0252755,0.101555
340,0.392317,0.023247,0.0846155
341,0.364813,0.0237749,0.0974708
342,0.377892,0.0277309,0.0942604
343,0.368997,0.0274225,0.0967699
344,0.360289,0.0271798,0.104165
345,0.337349,0.0273803,0.1105
346,0.350074,0.0328681,0.121994
347,0.366922,0.0362767,0.114592
348,0.368258,0.0362891,0.119093
349,0.372415,0.0375871,0.0950109
350,0.360959,0.0371221,0.108358
351,0.343625,0.0293455,0.122209
352,0.337585,0.0338398,0.100744
353,0.324634,0.0300926,0.106975
354,0.307173,0.0283918,0.0933772
355,0.305924,0.0299137,0.100757
356,0.367956,0.0279913,0.0904713
357,0.366284,0.0267158,0.0850336
358,0.361056,0.0228904,0.0789099
359,0.376281,0.0271873,0.0980082
360,0.393894,0.0292133,0.112472
361,0.388518,0.0296563,0.096092
362,0.395488,0.0276696,0.0947102
363,0.4286,0.0251881,0.114168
364,0.480608,0.0311896,0.116642
365,0.488902,0.022934,0.140348
366,0.455451,0.0250108,0.135243
367,0.475733,0.0238276,0.147184
368,0.499197,0.0292588,0.155999
369,0.491262,0.0294263,0.173678
370,0.472422,0.0259856,0.146644
371,0.460285,0.0230772,0.117476
372,0.443883,0.0205329,0.115294
373,0.444627,0.0174501,0.116039
374,0.414946,0.0184231,0.118133
375,0.387714,0.0230138,0.138276
376,0.406225,0.0300853,0.11383
377,0.414404,0.0254965,0.108313
378,0.392167,0.0246444,0.104954
379,0.40794,0.0264974,0.0865013
380,0.362188,0.0272284,0.0683292
381,0.413527,0.0299992,0.0935287
382,0.40326,0.0324583,0.0908644
383,0.417631,0.0297616,0.0912931
384,0.408919,0.0280435,0.115747
385,0.402412,0.0327444,0.0958833
386,0.394011,0.0325944,0.100537
387,0.406214,0.0282257,0.0904707
388,0.426705,0.0272973,0.117672
389,0.421623,0.023746,0.0899368
390,0.405833,0.028143,0.07164
391,0.394459,0.0356058,0.0783034
392,0.412146,0.0354405,0.0974937
393,0.321988,0.0318743,0.0789056
394,0.37688,0.0271054,0.0747951
395,0.418587,0.0318505,0.101142
396,0.43973,0.0317224,0.0937443
397,0.462874,0.0318052,0.105767
398,0.471225,0.030632,0.0860865
399,0.457855,0.0309252,0.126815
400,0.420555,0.0236518,0.0935897
401,0.411034,0.024721,0.079472
402,0.41004,0.0260617,0.0889024
403,0.444577,0.0311279,0.100236
404,0.400724,0.02821,0.0838173
405,0.370731,0.0280553,0.06146
406,0.369684,0.0241055,0.0771334
407,0.385812,0.0237376,0.0713044
408,0.384731,0.0277916,0.0726169
409,0.416357,0.025826,0.0791089
410,0.411866,0.0248646,0.0610553
411,0.409081,0.0282775,0.0707216
412,0.405062,0.0232946,0.0658363
413,0.412466,0.0261703,0.0753315
414,0.417845,0.0321111,0.0551915
415,0.433077,0.0300702,0.0870472
416,0.420436,0.0295993,0.0480616
417,0.420169,0.0287235,0.0741209
418,0.430115,0.027065,0.0752156
419,0.438837,0.0279849,0.0902486
420,0.451404,0.0288047,0.11581
421,0.457592,0.0353321,0.129839
422,0.46092,0.0328155,0.0645666
423,0.451722,0.0321515,0.0634684
424,0.436902,0.0261093,0.0695433
425,0.428839,0.0338759,0.0656771
426,0.419171,0.0264205,0.0764257
427,0.441655,0.0230634,0.0562509
428,0.439948,0.0236563,0.0623964
429,0.482403,0.023848,0.0651208
430,0.499004,0.0269141,0.0811231
431,0.491225,0.0241379,0.0788982
432,0.478236,0.0230738,0.0881632
433,0.512976,0.0248775,0.0754735
434,0.516152,0.027367,0.0782342
435,0.496517,0.0254579,0.0924877
436,0.473739,0.0241384,0.0993257
437,0.466777,0.0279367,0.10049
438,0.450803,0.0270988,0.0898873
439,0.435633,0.0267448,0.0810795
440,0.416193,0.025895,0.0675777
441,0.414427,0.0271359,0.0806504
442,0.407615,0.0265892,0.0638387
443,0.370632,0.0286937,0.0977452
444,0.312453,0.0258103,0.0524614
445,0.255444,0.0235984,0.086534
446,0.272564,0.0266917,0.101696
447,0.22469,0.0202595,0.0687839
448,0.213501,0.0272135,0.0693407
449,0.318497,0.031212,0.108463
450,0.323825,0.0338173,0.110689
451,0.364048,0.0329154,0.078273
452,0.368869,0.0168665,0.0741817
453,0.356241,0.0197749,0.0721576
454,0.339761,0.0221961,0.0657798
455,0.329567,0.0239711,0.0726579
456,0.293004,0.0260332,0.0829217
457,0.268041,0.0282562,0.10118
458,0.273841,0.0242961,0.090895
459,0.304784,0.0233409,0.0851917
460,0.30255,0.0238094,0.0904157
461,0.338148,0.0278371,0.114137
462,0.300534,0.0230011,0.0821605
463,0.24457,0.0202667,0.0913223
464,0.343311,0.024193,0.102394
465,0.378642,0.0232003,0.0924512
466,0.355232,0.0241766,0.0706128
467,0.311583,0.0240412,0.0651749
468,0.274588,0.0234442,0.0726428
469,0.229403,0.0233347,0.0594209
470,0.248138,0.0269833,0.0645113
471,0.28619,0.024733,0.0623428
472,0.294419,0.0209792,0.0630447
473,0.307969,0.0200842,0.0606423
474,0.333484,0.0241432,0.0981569
475,0.356442,0.025532,0.0868386
476,0.382935,0.0248985,0.0777965
477,0.395572,0.0264097,0.114186
478,0.42206,0.0225468,0.0857125
479,0.441368,0.0210224,0.0765198
480,0.45181,0.0216101,0.0671018
481,0.459975,0.0272463,0.068048
482,0.437765,0.0292846,0.0514205
483,0.377536,0.0388774,0.0472992
484,0.351093,0.0326457,0.0667646
485,0.346636,0.0293468,0.0644589
486,0.312381,0.027468,0.0633333
487,0.284042,0.0250313,0.0631542
488,0.313689,0.0244291,0.0699201
