1,0.310625,0.0456805,0.154045
2,0.312341,0.0443336,0.103425
3,0.300202,0.0385291,0.0936308
4,0.306238,0.0348471,0.108944
5,0.321123,0.0346779,0.0908819
6,0.339197,0.0390426,0.0926962
7,0.348575,0.0419855,0.0761612
8,0.359195,0.0358251,0.0970197
9,0.360296,0.0389883,0.0782171
10,0.362942,0.0379556,0.0838126
11,0.377715,0.0414847,0.0796784
12,0.410149,0.0372117,0.0834447
13,0.433535,0.0406835,0.0829574
14,0.452504,0.0372548,0.10475
15,0.455516,0.0378164,0.0756031
16,0.482701,0.0365124,0.0829457
17,0.488238,0.0354688,0.0775648
18,0.491562,0.0380006,0.0930859
19,0.490015,0.043807,0.0811323
20,0.499829,0.0470348,0.0960362
21,0.500105,0.0492438,0.109092
22,0.502423,0.0426311,0.109571
23,0.505322,0.0395282,0.111863
24,0.50117,0.0439598,0.175579
25,0.517935,0.0411148,0.129796
26,0.530768,0.0498595,0.113623
27,0.519506,0.0492124,0.122532
28,0.512034,0.0442327,0.124677
29,0.509108,0.0469257,0.119933
30,0.504076,0.0473524,0.122676
31,0.499243,0.0447363,0.130459
32,0.50127,0.0462723,0.0860907
33,0.498006,0.0437232,0.127968
34,0.485688,0.0430673,0.10368
35,0.484816,0.0455695,0.108785
36,0.478591,0.0519551,0.130194
37,0.484143,0.0473129,0.12287
38,0.476705,0.0479725,0.157447
39,0.475191,0.0461686,0.140547
40,0.448562,0.0536724,0.106658
41,0.451629,0.0582119,0.106663
42,0.421438,0.046632,0.084935
43,0.396374,0.0452224,0.0721332
44,0.361973,0.0454376,0.0810866
45,0.388141,0.0482478,0.0944991
46,0.440725,0.0438085,0.0990953
47,0.451648,0.0444241,0.110977
48,0.467636,0.0506624,0.125373
49,0.447039,0.0452298,0.0942994
50,0.46836,0.0473849,0.117587
51,0.50164,0.0476634,0.173442
52,0.515521,0.0467548,0.122919
53,0.524703,0.0483429,0.126055
54,0.530939,0.0483212,0.133927
55,0.489638,0.0459541,0.111397
56,0.449526,0.0440237,0.13094
57,0.44368,0.0425394,0.142211
58,0.476938,0.0463514,0.10107
59,0.46057,0.0442226,0.141402
60,0.447171,0.0488923,0.147995
61,0.458704,0.0473997,0.111715
62,0.443708,0.0510728,0.0811148
63,0.393526,0.0520698,0.0888928
64,0.400335,0.0594577,0.0836904
65,0.394109,0.0619272,0.0840624
66,0.410484,0.0671862,0.0954212
67,0.401724,0.0573293,0.116753
68,0.395648,0.0552935,0.148815
69,0.389818,0.0592336,0.150877
70,0.382659,0.0583545,0.116423
71,0.373753,0.0547941,0.14485
72,0.383055,0.0514592,0.114361
73,0.446191,0.0483318,0.0912134
74,0.413497,0.0502269,0.054089
75,0.4065,0.052683,0.0714611
76,0.411718,0.0603592,0.0642651
77,0.420558,0.0639786,0.0561594
78,0.421124,0.0638419,0.0673103
79,0.429457,0.0628444,0.0744794
80,0.436862,0.0582792,0.0870879
81,0.432532,0.0588621,0.0853629
82,0.428241,0.0644248,0.112099
83,0.42845,0.0648093,0.114023
84,0.448137,0.0708396,0.1021
85,0.451972,0.0879399,0.100783
86,0.46458,0.0936637,0.107032
87,0.466194,0.110169,0.125003
88,0.474125,0.126896,0.147706
89,0.4846,0.128761,0.201995
90,0.480183,0.0969969,0.20186
