276,0.569546,0.0272946,0.0847637
277,0.562278,0.0281579,0.0859451
278,0.55281,0.0272326,0.0632945
279,0.527877,0.0264104,0.0696032
280,0.502061,0.0221266,0.0705291
281,0.476638,0.0211508,0.0740725
282,0.475162,0.0196818,0.0514678
283,0.458369,0.0260936,0.07333
284,0.431442,0.0244849,0.0366661
285,0.439875,0.0228715,0.0484368
286,0.435055,0.0276609,0.0487824
287,0.353511,0.0332566,0.0591277
288,0.361989,0.0330349,0.057084
289,0.377582,0.0328518,0.0661424
290,0.380444,0.0329474,0.0924889
291,0.423479,0.0345196,0.101533
292,0.426229,0.035236,0.0898577
293,0.430754,0.0364737,0.0840908
294,0.440467,0.0355473,0.0849536
295,0.45085,0.0370205,0.0774755
296,0.441493,0.0352252,0.0933534
297,0.44897,0.0346241,0.076772
298,0.477952,0.0310358,0.0745091
299,0.455221,0.0352388,0.116359
300,0.448418,0.0345961,0.107221
301,0.43353,0.0346452,0.0976075
302,0.425495,0.0339958,0.0867584
303,0.39313,0.0337666,0.0937493
304,0.323766,0.0339063,0.0770811
305,0.25944,0.0296669,0.079397
306,0.231665,0.0269581,0.0741717
307,0.277149,0.0326084,0.0870725
308,0.284288,0.0343131,0.0956178
309,0.303679,0.0342873,0.103525
310,0.292823,0.0303731,0.096417
311,0.309632,0.0383407,0.0901028
312,0.364914,0.039968,0.0994927
313,0.485609,0.0407739,0.0977201
314,0.47665,0.0391257,0.118984
315,0.459827,0.040485,0.124798
316,0.454712,0.0503935,0.125475
317,0.444878,0.0468748,0.153019
318,0.456593,0.0491698,0.136901
319,0.459659,0.0473414,0.128679
320,0.459416,0.0456892,0.118125
321,0.448284,0.0442531,0.105669
322,0.453062,0.0436644,0.122042
323,0.438621,0.0476831,0.127767
324,0.428104,0.043265,0.113186
325,0.453581,0.0531009,0.10105
326,0.487991,0.0500504,0.125277
327,0.506017,0.0490688,0.129894
328,0.513006,0.0479882,0.157253
329,0.528022,0.0470489,0.146772
330,0.500646,0.0434308,0.175546
331,0.491214,0.0414437,0.138746
332,0.480013,0.0407658,0.140778
333,0.481692,0.0394231,0.146458
334,0.476272,0.0372522,0.13909
335,0.463854,0.0410199,0.168565
336,0.462735,0.0403778,0.159689
337,0.444653,0.041462,0.158834
338,0.435086,0.0471379,0.170455
339,0.432387,0.0430772,0.13825
340,0.431507,0.0403427,0.125359
341,0.413744,0.040308,0.129611
342,0.420201,0.0351994,0.117477
343,0.430274,0.0436635,0.129135
344,0.454628,0.0413663,0.092354
345,0.42745,0.0385356,0.080621
346,0.429268,0.0387109,0.106177
347,0.439294,0.0473445,0.100195
348,0.435183,0.0438794,0.0994593
349,0.447679,0.045938,0.111846
350,0.446667,0.0467479,0.116726
351,0.463824,0.0506423,0.112813
352,0.460108,0.0501241,0.113349
353,0.454326,0.0493432,0.110289
354,0.467955,0.0531966,0.118321
355,0.472538,0.0507698,0.113715
356,0.47934,0.0584725,0.119832
357,0.46479,0.048993,0.115592
358,0.462055,0.0453732,0.137326
359,0.468153,0.0459156,0.106742
360,0.474798,0.044874,0.134184
361,0.475714,0.0431768,0.11646
362,0.466026,0.0453982,0.124221
363,0.466135,0.0421826,0.107631
364,0.489652,0.0419892,0.114179
365,0.488743,0.0362462,0.150098
366,0.468428,0.0394408,0.180814
367,0.491911,0.0418125,0.113563
368,0.526211,0.0414743,0.171266
369,0.514998,0.0344193,0.139023
370,0.500112,0.0339606,0.106871
371,0.485537,0.032986,0.105946
372,0.474007,0.03129,0.081514
373,0.491266,0.0346577,0.090431
374,0.491609,0.0345029,0.112153
375,0.497777,0.0352542,0.111386
376,0.521269,0.0439473,0.0936881
377,0.54289,0.0404326,0.1095
378,0.538079,0.034136,0.116834
379,0.535157,0.0347089,0.116199
380,0.477861,0.0351556,0.0960712
381,0.529281,0.0392704,0.128494
382,0.533418,0.0366283,0.111745
383,0.535123,0.0351045,0.085634
384,0.52351,0.0377125,0.106234
385,0.502533,0.0359008,0.126701
386,0.484454,0.0362252,0.138242
387,0.478582,0.0356315,0.0947224
388,0.482671,0.0358236,0.13394
389,0.484007,0.0334648,0.118457
390,0.440957,0.0360837,0.107005
391,0.431009,0.0289342,0.0850316
392,0.443989,0.0313252,0.0938587
393,0.37554,0.0260416,0.0586996
394,0.438314,0.027774,0.090764
395,0.47744,0.0335359,0.110852
396,0.492194,0.0362492,0.123734
397,0.486268,0.0360499,0.0960369
398,0.497558,0.0364821,0.093486
399,0.496334,0.0368015,0.109123
400,0.465746,0.0360117,0.12346
401,0.469094,0.03419,0.116355
402,0.478377,0.0410555,0.117451
403,0.527641,0.0438072,0.132721
404,0.50178,0.045998,0.0848252
405,0.489825,0.0455492,0.106603
406,0.473476,0.0458826,0.126918
407,0.441034,0.0450419,0.095867
408,0.451876,0.0536398,0.112112
409,0.455479,0.0593394,0.105726
410,0.465508,0.0564823,0.0882895
411,0.461787,0.0506318,0.0784413
412,0.461831,0.0487232,0.0894871
413,0.468514,0.0537683,0.0882028
414,0.485563,0.0577744,0.101056
415,0.493922,0.0533017,0.101237
416,0.473926,0.0454315,0.0803403
417,0.468129,0.0475708,0.090208
418,0.488136,0.0471477,0.0963571
419,0.495345,0.0458516,0.114115
420,0.50593,0.0399124,0.0772726
421,0.510668,0.0373859,0.0836826
422,0.51691,0.0360222,0.0970067
423,0.530748,0.0440749,0.0886851
424,0.53875,0.0463146,0.0577914
425,0.545363,0.0462038,0.116199
426,0.541968,0.0469372,0.0818271
427,0.532944,0.0479296,0.0979966
428,0.531475,0.053326,0.0931929
429,0.532164,0.0479715,0.0823478
430,0.538495,0.0461493,0.0837521
431,0.528604,0.0456433,0.0818271
432,0.522048,0.0448861,0.0891628
433,0.524603,0.046236,0.0906277
434,0.527642,0.0496262,0.0928854
435,0.540455,0.0503409,0.0850525
436,0.53189,0.0525732,0.105246
437,0.493945,0.0487296,0.0911848
438,0.475024,0.0468336,0.0563778
439,0.446638,0.0444631,0.0452975
440,0.422341,0.0468384,0.0465127
441,0.419489,0.043429,0.0453957
442,0.407497,0.037492,0.0498297
443,0.373844,0.0371552,0.0648947
444,0.334764,0.0336678,0.0699398
445,0.323611,0.0263359,0.0573075
446,0.309994,0.0257463,0.0474019
447,0.248371,0.0244014,0.0518282
448,0.244915,0.0295082,0.0667405
449,0.333204,0.0328478,0.098476
450,0.379846,0.0383246,0.0678914
451,0.435478,0.0372222,0.0735787
452,0.421579,0.0460429,0.0844893
453,0.409243,0.0460212,0.0825815
454,0.400206,0.0600973,0.098139
455,0.408969,0.0586471,0.106783
456,0.44034,0.0505941,0.14194
457,0.432118,0.0465481,0.143186
458,0.403537,0.0453532,0.111082
459,0.422852,0.043233,0.11094
460,0.429659,0.0410557,0.103615
461,0.459655,0.045211,0.127875
462,0.447139,0.051404,0.0841993
463,0.41038,0.0442523,0.0891432
464,0.410128,0.0446729,0.0737606
465,0.411634,0.0483042,0.071914
466,0.40148,0.0490197,0.109864
467,0.378902,0.0533484,0.0962222
468,0.363144,0.0467704,0.093084
469,0.369192,0.0412421,0.0973807
470,0.397893,0.0327661,0.0722252
471,0.402323,0.0351216,0.0630296
472,0.405094,0.0423575,0.061986
473,0.423365,0.0431307,0.0627422
474,0.440809,0.0477267,0.0726732
475,0.467349,0.0504705,0.0866064
476,0.492006,0.0474503,0.0765804
477,0.500941,0.0462253,0.0990435
478,0.501969,0.0480277,0.083534
479,0.515326,0.0517777,0.0821201
480,0.500225,0.0535546,0.0553297
481,0.480102,0.0411836,0.0681007
482,0.452576,0.0390945,0.0590974
483,0.397312,0.0419145,0.0525211
484,0.377524,0.0395949,0.0562873
485,0.362974,0.0345705,0.0558872
486,0.371397,0.0376307,0.0645275
487,0.358054,0.0400857,0.0542778
488,0.361055,0.039754,0.0432836
