1,0.420573,0.0330218,0.110457
2,0.383076,0.0371155,0.108854
3,0.335291,0.032229,0.120183
4,0.319831,0.0279294,0.132379
5,0.324514,0.0338129,0.137879
6,0.356325,0.0283375,0.138637
7,0.364842,0.0283792,0.150037
8,0.365361,0.0334064,0.164059
9,0.369561,0.033996,0.142774
10,0.387414,0.0291642,0.128174
11,0.409729,0.0283126,0.0778744
12,0.444732,0.0248431,0.101529
13,0.442289,0.0221987,0.0897976
14,0.424753,0.0247064,0.112299
15,0.411452,0.0243297,0.105549
16,0.415259,0.025085,0.117756
17,0.419259,0.0311021,0.108197
18,0.421664,0.0291688,0.12619
19,0.405953,0.0276251,0.127381
20,0.425131,0.0255075,0.0944361
21,0.439632,0.0208757,0.0951188
22,0.40881,0.0268492,0.128095
23,0.383191,0.0299186,0.100675
24,0.378732,0.0281837,0.10993
25,0.395304,0.0294254,0.118529
26,0.438975,0.0319843,0.123639
27,0.44271,0.0338552,0.129908
28,0.442141,0.0362035,0.10958
29,0.463499,0.0324843,0.114954
30,0.456453,0.0343531,0.16559
31,0.462374,0.0339236,0.153025
32,0.443557,0.0346532,0.156383
33,0.420149,0.0392947,0.130552
34,0.407918,0.0412002,0.173314
35,0.414567,0.0398508,0.143411
36,0.419022,0.0445834,0.157685
37,0.412003,0.0436671,0.126368
38,0.40898,0.0384807,0.149701
39,0.404374,0.0368033,0.133749
40,0.399466,0.0348973,0.104758
41,0.396541,0.0333913,0.120068
42,0.368848,0.0463633,0.113088
43,0.360856,0.0376112,0.0916404
44,0.343792,0.0254711,0.098471
45,0.335739,0.0289006,0.0990456
46,0.347645,0.0331668,0.115
47,0.328633,0.0288941,0.133053
48,0.327278,0.0332028,0.13494
49,0.304723,0.0467176,0.109985
50,0.297128,0.044353,0.110177
51,0.325376,0.0414225,0.163581
52,0.327557,0.0437342,0.146027
53,0.330577,0.0365125,0.171935
54,0.343647,0.0361622,0.145183
55,0.345687,0.0369478,0.129972
56,0.375009,0.0350353,0.118764
57,0.398133,0.0328349,0.120313
58,0.391334,0.0331242,0.107393
59,0.360736,0.0367233,0.126208
60,0.377585,0.0306139,0.112596
61,0.410596,0.0246968,0.0816372
62,0.390942,0.025106,0.0583353
63,0.412262,0.0258718,0.0770015
64,0.414378,0.0321428,0.0747226
65,0.405594,0.0333762,0.0687016
66,0.414375,0.030999,0.0870506
67,0.411579,0.0304685,0.0677193
68,0.419877,0.0296148,0.080893
69,0.410385,0.0274673,0.0930891
70,0.401396,0.0269066,0.0797401
71,0.40211,0.0274708,0.0904594
72,0.41338,0.0286316,0.134882
73,0.398438,0.0313402,0.115555
74,0.42087,0.0366754,0.0936366
75,0.411855,0.0387103,0.0903437
76,0.405168,0.0307492,0.0847
77,0.406658,0.026841,0.0720385
78,0.410998,0.0254063,0.070297
79,0.41223,0.0247837,0.0817309
80,0.41708,0.0225357,0.048422
81,0.415965,0.0245674,0.0598712
82,0.403526,0.026956,0.0410611
83,0.402582,0.0257862,0.0516506
84,0.4005,0.0210436,0.0518919
85,0.39387,0.020703,0.0466961
86,0.395351,0.021934,0.0477676
87,0.389546,0.0207844,0.0636807
88,0.390298,0.0215624,0.0600437
89,0.395525,0.0243144,0.0752486
90,0.410582,0.0292203,0.0905679
91,0.410598,0.0301363,0.122022
92,0.406327,0.0303081,0.120646
93,0.401187,0.030283,0.0959542
94,0.407772,0.0347206,0.0918385
95,0.421176,0.0294189,0.111553
96,0.420801,0.0291151,0.0999795
97,0.428026,0.0291577,0.0955414
98,0.422207,0.0285504,0.106039
99,0.430317,0.0259196,0.109569
100,0.436698,0.0244499,0.0960635
101,0.4485,0.0210842,0.11596
102,0.45074,0.0193374,0.122753
103,0.457773,0.0200665,0.122197
104,0.456017,0.022614,0.137507
105,0.451385,0.0236923,0.126645
106,0.444114,0.0271784,0.10972
107,0.437373,0.019706,0.086172
108,0.417911,0.0252558,0.0983511
109,0.379973,0.0407492,0.0989261
110,0.352707,0.0357605,0.0649889
111,0.378687,0.0349339,0.085655
112,0.449445,0.0310476,0.081282
113,0.486568,0.0233636,0.0854195
114,0.43785,0.0191107,0.108181
115,0.447271,0.0208492,0.086046
116,0.423874,0.0191237,0.107096
117,0.410208,0.0186175,0.102952
118,0.378738,0.0192715,0.097381
119,0.34764,0.0192614,0.0955688
120,0.332312,0.0200029,0.0843945
121,0.278198,0.0205294,0.0570531
122,0.254125,0.0206476,0.0486434
123,0.3039,0.0210281,0.0596426
124,0.346166,0.0200237,0.0680668
125,0.398258,0.0227223,0.0873938
126,0.424687,0.0250723,0.0655779
127,0.420676,0.0273017,0.0819643
128,0.419383,0.0286004,0.0798903
129,0.448438,0.0289679,0.0977024
130,0.456248,0.029111,0.0845523
131,0.464654,0.0300219,0.102028
132,0.461795,0.0263915,0.107417
133,0.458121,0.0282402,0.096544
134,0.421464,0.0269642,0.0837295
135,0.38327,0.0264717,0.0939425
136,0.380073,0.0250348,0.090687
137,0.395718,0.0236355,0.0948574
138,0.435332,0.0188738,0.0670649
139,0.438569,0.0204936,0.0748593
140,0.440497,0.0201654,0.0822701
141,0.449691,0.0189082,0.0677473
142,0.456399,0.0207455,0.0852999
143,0.463825,0.0197806,0.0804677
144,0.466398,0.017174,0.0788526
145,0.462017,0.0191121,0.0660038
146,0.458671,0.0185276,0.0635317
147,0.460378,0.0172249,0.0639027
148,0.470225,0.0164001,0.0438814
149,0.465748,0.0182516,0.053098
150,0.471584,0.0225947,0.0543675
151,0.480607,0.0214069,0.0478232
152,0.487229,0.0248969,0.0605333
153,0.482019,0.0241922,0.0749751
154,0.480781,0.0276918,0.0566013
155,0.481008,0.0325073,0.0898094
156,0.485402,0.0299219,0.0790285
157,0.482153,0.0348436,0.0808272
158,0.476248,0.0364411,0.0691217
159,0.466464,0.0391288,0.0930161
160,0.469533,0.0408812,0.0910251
161,0.461092,0.0402383,0.0879435
162,0.456157,0.0420214,0.0805599
163,0.446621,0.042706,0.0786625
164,0.442679,0.0422944,0.0869703
165,0.443312,0.0445977,0.0783467
166,0.440795,0.0412071,0.0890311
167,0.436164,0.0402539,0.0861966
168,0.436793,0.0408866,0.0884391
169,0.436405,0.0404639,0.0908446
170,0.436348,0.0412485,0.0921641
171,0.435075,0.0412273,0.0814505
172,0.435489,0.0400149,0.0816434
173,0.435619,0.0425249,0.0850661
174,0.435882,0.0433725,0.0798182
175,0.43648,0.0428602,0.0810139
176,0.436599,0.0444677,0.0868338
177,0.435341,0.0420801,0.0852044
178,0.43485,0.0411042,0.0850075
179,0.434681,0.0451328,0.084811
180,0.434776,0.0450126,0.0828111
181,0.434791,0.0421501,0.0818369
182,0.434861,0.0436711,0.080493
183,0.434576,0.0428672,0.0881781
184,0.434429,0.0456078,0.0854019
185,0.434562,0.0436554,0.0855998
186,0.435001,0.0441462,0.0830074
187,0.435096,0.0421625,0.0921641
188,0.434837,0.0427636,0.0885786
189,0.434832,0.0436754,0.0850075
190,0.434707,0.0423537,0.0854019
191,0.434862,0.0398408,0.0824199
192,0.434976,0.0439129,0.086597
193,0.435056,0.0424359,0.0861966
194,0.435116,0.0423413,0.0834016
195,0.434873,0.0425186,0.0863966
196,0.434922,0.0442896,0.0891832
197,0.434959,0.0418693,0.0792401
198,0.435072,0.0417148,0.0834015
199,0.4347,0.0470402,0.0818368
200,0.434801,0.0455904,0.0850075
201,0.434829,0.0432395,0.090944
202,0.434544,0.0439566,0.0881781
203,0.434639,0.0411327,0.084615
