1,0.410546,0.0317302,0.106906
2,0.377937,0.0366443,0.124906
3,0.334436,0.0332689,0.116393
4,0.317774,0.0298414,0.143761
5,0.321878,0.0344351,0.127586
6,0.358121,0.0297441,0.14593
7,0.367399,0.0287243,0.156052
8,0.366087,0.0346019,0.175482
9,0.369998,0.0351268,0.12259
10,0.387276,0.0299133,0.101201
11,0.404713,0.0269183,0.112344
12,0.437315,0.0240399,0.0952936
13,0.437538,0.0231426,0.102727
14,0.418106,0.0263359,0.12288
15,0.404816,0.0255585,0.121764
16,0.406849,0.0266821,0.130641
17,0.410292,0.0308107,0.095898
18,0.41377,0.0294068,0.10839
19,0.399124,0.0285924,0.118161
20,0.416958,0.0266382,0.0927756
21,0.432448,0.0227663,0.0860657
22,0.403533,0.026013,0.135772
23,0.375397,0.029118,0.0923507
24,0.371053,0.0282602,0.108134
25,0.386692,0.0297092,0.0730897
26,0.431992,0.0308555,0.0810029
27,0.435227,0.0336263,0.0998844
28,0.435366,0.0358395,0.092686
29,0.457399,0.0318037,0.120912
30,0.454039,0.0352553,0.162163
31,0.456556,0.0337413,0.129688
32,0.437232,0.0336147,0.136859
33,0.412993,0.0378276,0.136349
34,0.399771,0.0415483,0.141033
35,0.408806,0.0399522,0.110393
36,0.414843,0.0467283,0.112481
37,0.406072,0.0442413,0.112322
38,0.403721,0.0384827,0.114267
39,0.398344,0.0379722,0.119273
40,0.392389,0.0339595,0.0836941
41,0.390975,0.0351861,0.087231
42,0.359615,0.0494885,0.0844151
43,0.350241,0.0399524,0.0768689
44,0.334078,0.026276,0.0908874
45,0.328853,0.0293743,0.104512
46,0.346082,0.0325982,0.103153
47,0.325839,0.0306648,0.115568
48,0.322319,0.0346038,0.127626
49,0.296822,0.0450647,0.121944
50,0.290372,0.0440164,0.12204
51,0.320624,0.0427177,0.136726
52,0.320507,0.042342,0.150587
53,0.324159,0.0375381,0.120791
54,0.337964,0.0357639,0.12912
55,0.33787,0.0377204,0.107162
56,0.36907,0.034702,0.0979049
57,0.394594,0.0349472,0.0881488
58,0.385631,0.0341459,0.0867875
59,0.354881,0.0360908,0.0981919
60,0.367369,0.0305505,0.0959632
61,0.406399,0.0256378,0.0794462
62,0.383462,0.0250005,0.0665124
63,0.407476,0.0260624,0.0793635
64,0.409802,0.0317469,0.0797799
65,0.400541,0.032688,0.0551741
66,0.406538,0.0305726,0.0797428
67,0.403056,0.0302201,0.0606334
68,0.407443,0.0293521,0.0815477
69,0.396891,0.0277477,0.0785387
70,0.389732,0.02662,0.078303
71,0.385827,0.0275127,0.0796291
72,0.400419,0.0296434,0.11892
73,0.395506,0.0310625,0.120061
74,0.407844,0.0372122,0.115097
75,0.401241,0.0393595,0.0951788
76,0.394733,0.0302367,0.0835611
77,0.397074,0.0272902,0.0909405
78,0.403446,0.0243096,0.0736019
79,0.404148,0.0244454,0.0886731
80,0.410486,0.0223562,0.0809791
81,0.408884,0.0246611,0.074218
82,0.396267,0.026923,0.0560094
83,0.396074,0.024868,0.0594
84,0.392765,0.0210442,0.0667002
85,0.387629,0.0207187,0.0583736
86,0.388015,0.0209443,0.05187
87,0.382036,0.0210672,0.0672295
88,0.379394,0.0202669,0.0686631
89,0.386417,0.0241554,0.0886119
90,0.397301,0.0282548,0.0982687
91,0.399148,0.0320905,0.134773
92,0.400595,0.0293346,0.115492
93,0.392255,0.0318024,0.0995537
94,0.401484,0.0372019,0.0936635
95,0.415241,0.0303735,0.107777
96,0.413768,0.0300724,0.0941164
97,0.421492,0.0304749,0.097932
98,0.416177,0.028193,0.11401
99,0.426484,0.0270072,0.116216
100,0.4338,0.0246084,0.101254
101,0.445497,0.0217548,0.119424
102,0.446348,0.0186584,0.106167
103,0.453041,0.0218632,0.113245
104,0.451743,0.0225605,0.120767
105,0.4466,0.0233377,0.148458
106,0.439564,0.0255245,0.138775
107,0.432464,0.0203003,0.111342
108,0.414749,0.0251121,0.115504
109,0.376193,0.0408103,0.102265
110,0.348317,0.03615,0.0901385
111,0.376518,0.0347079,0.0877948
112,0.445361,0.0312051,0.117047
113,0.484403,0.0240166,0.0977202
114,0.435443,0.0194256,0.143637
115,0.443266,0.0221066,0.105643
116,0.420325,0.0206517,0.129292
117,0.40679,0.0194661,0.119526
118,0.375289,0.0203922,0.099098
119,0.348504,0.0177163,0.104979
120,0.336648,0.0203837,0.0967622
121,0.279792,0.0196447,0.0895094
122,0.256649,0.0210304,0.0939039
123,0.305065,0.0213778,0.0941977
124,0.348564,0.0198013,0.0969859
125,0.39757,0.0229681,0.0940553
126,0.422247,0.0253407,0.0950337
127,0.41827,0.0275278,0.0966872
128,0.417174,0.0293615,0.0882076
129,0.446823,0.0297571,0.0965953
130,0.452053,0.0296393,0.0955709
131,0.458783,0.0308119,0.10082
132,0.457678,0.0278232,0.0946562
133,0.454777,0.0282487,0.0853659
134,0.420796,0.0274637,0.0874006
135,0.377711,0.0266438,0.103094
136,0.374992,0.0249367,0.1141
137,0.389105,0.0258344,0.0970905
138,0.430424,0.0186055,0.0788902
139,0.434182,0.0192606,0.0941089
140,0.434738,0.0194364,0.105432
141,0.444035,0.0180687,0.111288
142,0.450385,0.020412,0.108435
143,0.457402,0.0202321,0.10594
144,0.459031,0.017494,0.0911824
145,0.452376,0.0196446,0.0821524
146,0.449034,0.0193512,0.0771482
147,0.452193,0.0190584,0.0694095
148,0.462891,0.0168529,0.0680668
149,0.460651,0.0206206,0.0808022
150,0.467078,0.0229567,0.0889167
151,0.476106,0.0220392,0.0873178
152,0.482954,0.0238988,0.107127
153,0.47779,0.024729,0.092844
154,0.475159,0.0267704,0.0761064
155,0.475114,0.0315141,0.0985221
156,0.480341,0.0313298,0.103717
157,0.478725,0.0361637,0.10006
158,0.473489,0.037728,0.116372
159,0.464403,0.0400611,0.128
160,0.467563,0.0408459,0.106075
161,0.461167,0.0390663,0.138348
162,0.455949,0.0406627,0.114522
163,0.446378,0.0406894,0.103994
164,0.442586,0.0412811,0.115184
165,0.442924,0.0423124,0.116819
166,0.440185,0.0416791,0.137316
167,0.436112,0.0399416,0.123222
168,0.436784,0.0412385,0.108246
169,0.436315,0.0408764,0.104143
170,0.436305,0.0416159,0.103564
171,0.435152,0.0404916,0.105418
172,0.435561,0.0385859,0.102487
173,0.435647,0.0425075,0.0982901
174,0.435979,0.0422784,0.103998
175,0.43656,0.0421659,0.100829
176,0.436611,0.0442614,0.100187
177,0.435421,0.0413442,0.0966073
178,0.434872,0.0410545,0.0995497
179,0.434747,0.0447042,0.105635
180,0.434836,0.0428668,0.0974476
181,0.434819,0.0407376,0.0932473
182,0.434875,0.0425266,0.098082
183,0.434556,0.0419991,0.102701
184,0.434402,0.0440812,0.0999739
185,0.43461,0.0428122,0.100187
186,0.435056,0.0429239,0.100829
187,0.43516,0.0424416,0.103564
188,0.434899,0.0422703,0.103131
189,0.43492,0.0421068,0.102701
190,0.43481,0.0413086,0.103131
191,0.434984,0.0392196,0.100187
192,0.435025,0.0432605,0.101259
193,0.43519,0.0406987,0.103998
194,0.435273,0.0409763,0.101259
195,0.435058,0.0418911,0.107389
196,0.435154,0.0430675,0.110114
197,0.435252,0.0413483,0.100187
198,0.435355,0.0415862,0.101259
199,0.43503,0.0455567,0.105852
200,0.435196,0.0436417,0.112155
201,0.435263,0.0410255,0.114854
202,0.434987,0.0432547,0.112155
203,0.435109,0.0403178,0.105418
204,0.43456,0.0405433,0.10607
205,0.434636,0.0410929,0.107689
206,0.435154,0.0395513,0.101847
207,0.435985,0.0427317,0.105202
208,0.435017,0.0439735,0.0982901
209,0.434116,0.0422541,0.101423
210,0.435062,0.0395118,0.100165
211,0.435798,0.040656,0.106289
212,0.434197,0.039767,0.106947
213,0.434592,0.0423962,0.108125
214,0.434765,0.041341,0.105418
215,0.434654,0.0422548,0.113956
216,0.434456,0.0401147,0.114179
217,0.435001,0.0406996,0.11351
218,0.434854,0.042921,0.111708
219,0.434724,0.0424783,0.10607
220,0.434914,0.0413638,0.116218
221,0.435024,0.0419022,0.111486
222,0.434961,0.0388992,0.112155
223,0.43507,0.0414314,0.12476
224,0.434993,0.0406346,0.115761
225,0.43509,0.0403318,0.106947
226,0.435275,0.0394237,0.116908
227,0.435417,0.038971,0.115761
228,0.435556,0.0419907,0.112828
229,0.435927,0.0416312,0.104655
230,0.435962,0.0426586,0.115761
231,0.436461,0.0420123,0.10828
232,0.437002,0.0418197,0.103892
233,0.436954,0.0416567,0.11215
234,0.437362,0.040757,0.102346
235,0.437194,0.041043,0.115577
236,0.43656,0.0397392,0.104563
237,0.43631,0.0400819,0.111921
238,0.434889,0.040317,0.118775
239,0.433348,0.0380743,0.115079
240,0.432667,0.0395285,0.123253
241,0.432944,0.0392423,0.133238
242,0.43314,0.0425237,0.133776
243,0.433931,0.0423652,0.11426
244,0.43201,0.0398444,0.131359
245,0.431795,0.0391268,0.113833
246,0.430019,0.0451545,0.117818
247,0.420903,0.0419156,0.149705
248,0.419938,0.041475,0.159679
249,0.41777,0.0408824,0.156764
250,0.417411,0.0398303,0.127099
251,0.415162,0.0420574,0.121592
252,0.4244,0.0474403,0.138986
253,0.44388,0.0466278,0.191182
254,0.450343,0.048942,0.155672
255,0.455393,0.0520667,0.142697
256,0.468008,0.0557046,0.127174
257,0.484364,0.0687759,0.128267
258,0.485736,0.0855076,0.134936
259,0.553662,0.143602,0.165459
260,0.494961,0.0804036,0.163515
261,0.471474,0.0730107,0.128032
262,0.415431,0.0494295,0.111449
263,0.392748,0.0514268,0.0997423
264,0.400941,0.0467096,0.0993289
265,0.4089,0.038858,0.105515
266,0.406418,0.0396467,0.0937627
267,0.423003,0.033025,0.0815145
268,0.461311,0.0339696,0.0650422
269,0.483412,0.0328095,0.084615
270,0.487303,0.0310818,0.0763696
271,0.476944,0.027741,0.0701973
272,0.484577,0.0298235,0.0677939
273,0.486143,0.0300937,0.0502451
274,0.481678,0.0271433,0.0578779
275,0.475908,0.0243013,0.0636615
276,0.470709,0.0240885,0.0570813
277,0.466888,0.0227267,0.0662218
278,0.464111,0.0227622,0.0672101
279,0.449885,0.0275488,0.0794606
280,0.442851,0.0278115,0.072201
281,0.407552,0.024206,0.0853582
282,0.391377,0.0273615,0.0626501
283,0.359642,0.0264376,0.0625781
284,0.342872,0.0292403,0.0689843
285,0.34055,0.0288526,0.0675054
286,0.304454,0.0317963,0.0839246
287,0.234265,0.0205867,0.0645965
288,0.238717,0.0214345,0.0832539
289,0.260802,0.0234371,0.088039
290,0.277553,0.0210473,0.0912196
291,0.311171,0.0215581,0.0951134
292,0.322599,0.0234509,0.100377
293,0.328527,0.0245801,0.120695
294,0.318636,0.0245378,0.106569
295,0.322355,0.027473,0.119729
296,0.316711,0.0314057,0.116727
297,0.329695,0.0360442,0.145447
298,0.328924,0.0310163,0.115943
299,0.32225,0.0287908,0.171591
300,0.312,0.0287781,0.142654
301,0.29386,0.0354985,0.125312
302,0.285503,0.0327074,0.126764
303,0.260981,0.0254417,0.143746
304,0.18187,0.0214523,0.100696
305,0.129041,0.022604,0.098301
306,0.0824047,0.0186961,0.097602
307,0.126203,0.022577,0.0989354
308,0.135794,0.0185022,0.0978811
309,0.160008,0.0198482,0.099549
310,0.174524,0.0198899,0.0897983
311,0.197787,0.0264739,0.112888
312,0.265002,0.0202646,0.126096
313,0.359625,0.0205292,0.114493
314,0.3419,0.0242771,0.100497
315,0.316769,0.0256142,0.125639
316,0.315457,0.0250415,0.147262
317,0.300564,0.0283745,0.125385
318,0.295414,0.030717,0.0956606
319,0.303389,0.030531,0.11166
320,0.296646,0.0312373,0.116727
321,0.310049,0.0357308,0.123178
322,0.332726,0.0386806,0.105637
323,0.329823,0.0365403,0.116307
324,0.31369,0.0322587,0.116386
325,0.351649,0.0312404,0.135256
326,0.393335,0.032582,0.134256
327,0.444646,0.0361889,0.142299
328,0.460288,0.0340983,0.149857
329,0.481951,0.0384434,0.15027
330,0.450294,0.0344715,0.142193
331,0.429325,0.0296332,0.150087
332,0.415143,0.0267919,0.140903
333,0.406705,0.0258461,0.116898
334,0.392454,0.0267451,0.153388
335,0.406383,0.0292308,0.150854
336,0.401685,0.0285,0.141219
337,0.388368,0.0303564,0.1124
338,0.385047,0.0232905,0.102009
339,0.386218,0.0253502,0.117936
340,0.382816,0.0240965,0.100979
341,0.360645,0.0243904,0.117808
342,0.374106,0.0246052,0.104319
343,0.366841,0.0272491,0.11693
344,0.357257,0.0270213,0.111872
345,0.338419,0.0283398,0.116424
346,0.346131,0.0323027,0.133743
347,0.36295,0.0348249,0.154056
348,0.365909,0.0365605,0.133043
349,0.365647,0.0369279,0.110797
350,0.358729,0.0353915,0.143732
351,0.342441,0.0299275,0.134715
352,0.336988,0.0319484,0.127921
353,0.325786,0.0293441,0.123168
354,0.309079,0.0278743,0.125665
355,0.303914,0.0291516,0.116477
356,0.363691,0.0273882,0.108935
357,0.361534,0.0249253,0.106699
358,0.358137,0.0234068,0.0965863
359,0.371874,0.0261129,0.141475
360,0.38973,0.0291526,0.13611
361,0.388067,0.0290902,0.123219
362,0.39481,0.0260966,0.120183
363,0.422646,0.0240669,0.11003
364,0.471003,0.0298546,0.146861
365,0.476434,0.023453,0.151924
366,0.44826,0.0240314,0.161311
367,0.468153,0.0242566,0.147248
368,0.484541,0.0297347,0.179779
369,0.485075,0.0275565,0.210421
370,0.466243,0.0261526,0.161352
371,0.458896,0.023043,0.138334
372,0.443279,0.0184858,0.118837
373,0.443822,0.0180053,0.151145
374,0.411773,0.0188999,0.147683
375,0.386367,0.0237044,0.165439
376,0.404629,0.0287662,0.161014
377,0.409113,0.0239275,0.130113
378,0.387323,0.0237722,0.144631
379,0.403071,0.0269325,0.104953
380,0.354697,0.0288071,0.0884536
381,0.402757,0.0293481,0.10763
382,0.397428,0.0331184,0.112096
383,0.412579,0.029873,0.10704
384,0.403861,0.0277907,0.141229
385,0.396647,0.0325496,0.128839
386,0.388636,0.0325536,0.12378
387,0.402773,0.0290536,0.108397
388,0.420685,0.0290395,0.153459
389,0.413909,0.0253594,0.114069
390,0.396819,0.0287968,0.0874769
391,0.383413,0.0345189,0.104516
392,0.404899,0.0337088,0.125305
393,0.314446,0.033599,0.101846
394,0.370813,0.0288384,0.0952236
395,0.413338,0.0310661,0.116523
396,0.43701,0.0335992,0.115922
397,0.455431,0.0314412,0.129985
398,0.461614,0.029875,0.123235
399,0.452926,0.0326421,0.153225
400,0.411632,0.0228416,0.0988744
401,0.403038,0.0249258,0.100684
402,0.403342,0.0234549,0.0986118
403,0.435811,0.0304273,0.10709
404,0.392528,0.0283172,0.0898436
405,0.3687,0.0262293,0.0783388
406,0.369585,0.0266567,0.0701288
407,0.38024,0.0254408,0.0725184
408,0.378957,0.0269163,0.0748126
409,0.41597,0.0272389,0.096045
410,0.415519,0.0251603,0.0764105
411,0.413537,0.0269928,0.0705275
412,0.409916,0.0239483,0.0810739
413,0.415174,0.0262611,0.0966522
414,0.420802,0.0302754,0.0717236
415,0.427931,0.0304288,0.117243
416,0.416291,0.030512,0.0581239
417,0.423781,0.0286091,0.107857
418,0.430564,0.0253512,0.0981556
419,0.437166,0.0265302,0.0924226
420,0.449561,0.0302325,0.110692
421,0.458634,0.0361734,0.143634
422,0.462171,0.0317743,0.0900019
423,0.454621,0.0313529,0.0845376
424,0.442904,0.0299383,0.0830492
425,0.433888,0.0322318,0.0941528
426,0.421936,0.026876,0.0840045
427,0.442806,0.0238386,0.0865954
428,0.441049,0.0242559,0.0753771
429,0.481271,0.0227677,0.0733231
430,0.497906,0.0247436,0.0889614
431,0.488867,0.0231162,0.100088
432,0.47477,0.0231682,0.0913899
433,0.507388,0.0253771,0.0881099
434,0.511044,0.0277556,0.114254
435,0.492396,0.026923,0.108057
436,0.475459,0.023056,0.127681
437,0.468514,0.0285814,0.12804
438,0.453969,0.0271521,0.123012
439,0.438871,0.0261685,0.108274
440,0.419881,0.0260559,0.0634843
441,0.415207,0.0270053,0.0710621
442,0.404993,0.0260191,0.0728381
443,0.374017,0.0282454,0.106713
444,0.321141,0.0253425,0.0628752
445,0.263001,0.022856,0.107399
446,0.276853,0.0261877,0.111129
447,0.240012,0.0191163,0.0991537
448,0.224279,0.0250274,0.0958163
449,0.320592,0.031576,0.100009
450,0.325761,0.0321745,0.122994
451,0.360292,0.0326413,0.086536
452,0.371722,0.0173324,0.0762399
453,0.360049,0.0190855,0.0827615
454,0.344382,0.0218294,0.0803948
455,0.335058,0.0265662,0.0755844
456,0.301957,0.0255174,0.1075
457,0.275758,0.0264647,0.10981
458,0.277346,0.0236367,0.1151
459,0.307913,0.0227514,0.0960358
460,0.307662,0.0261082,0.0918782
461,0.340973,0.0266522,0.136137
462,0.305679,0.0228184,0.0966631
463,0.244708,0.0196977,0.076101
464,0.346441,0.0217562,0.0872201
465,0.384501,0.0224637,0.094643
466,0.36033,0.0223304,0.0743443
467,0.314683,0.0226207,0.0792214
468,0.282029,0.0226354,0.0811036
469,0.235635,0.0239568,0.0753056
470,0.258125,0.0257654,0.0662407
471,0.295953,0.0247961,0.0820553
472,0.305581,0.0239612,0.0671856
473,0.322451,0.0219481,0.0647147
474,0.349032,0.0231307,0.0876169
475,0.370613,0.0252253,0.0948295
476,0.395161,0.0248505,0.0936993
477,0.407299,0.0263744,0.109922
478,0.429225,0.0230939,0.0983679
479,0.444903,0.0209182,0.0932012
480,0.453061,0.0222427,0.073674
481,0.458267,0.026624,0.0536254
482,0.435379,0.0280564,0.0499856
483,0.378227,0.0380908,0.0467338
484,0.353437,0.0328135,0.0602194
485,0.347167,0.027442,0.0836229
486,0.312256,0.0263114,0.0699516
487,0.28364,0.0246728,0.0673416
488,0.311616,0.0235028,0.0742981
