171,0.500783,0.0327684,0.0689552
172,0.501262,0.0310349,0.0639196
173,0.501819,0.0322527,0.0629132
174,0.501815,0.0308412,0.0627092
175,0.502994,0.031414,0.0582422
176,0.502837,0.0316361,0.05947
177,0.502363,0.0311918,0.0608645
178,0.502055,0.0314636,0.0658901
179,0.50229,0.0307995,0.0628668
180,0.502157,0.0323089,0.0593255
181,0.502447,0.029956,0.0602238
182,0.502624,0.0318004,0.0621565
183,0.502685,0.0294574,0.0587325
184,0.502934,0.0321743,0.0590393
185,0.502645,0.0319053,0.0615509
186,0.503254,0.0326428,0.0647903
187,0.503319,0.0309357,0.067007
188,0.503728,0.0297626,0.0692153
189,0.503952,0.0302087,0.0714155
190,0.504035,0.0303657,0.0665934
191,0.504032,0.0318074,0.0667999
192,0.504145,0.0315116,0.0652027
193,0.50439,0.0296062,0.0726871
194,0.50486,0.0310291,0.0704776
195,0.504698,0.030046,0.0755356
196,0.505007,0.031789,0.0751035
197,0.505357,0.0310139,0.077298
198,0.505504,0.0298625,0.0783898
199,0.505544,0.0301463,0.0818831
200,0.505618,0.031361,0.0818831
201,0.505909,0.0295687,0.0840549
202,0.505728,0.0305902,0.0818831
203,0.505771,0.0321776,0.0918905
204,0.505201,0.032201,0.0873428
205,0.505805,0.0304158,0.0857731
206,0.506749,0.0304781,0.0783983
207,0.50751,0.03008,0.0786145
208,0.506867,0.0311771,0.0742335
209,0.5067,0.030082,0.0768531
210,0.507065,0.0311497,0.0781901
211,0.508317,0.0315315,0.0776745
212,0.507805,0.0325601,0.0765771
213,0.507554,0.0298651,0.0720305
214,0.507482,0.0311249,0.0689552
215,0.507126,0.0319006,0.0681309
216,0.508017,0.0314163,0.0683363
217,0.508164,0.0299353,0.0679921
218,0.508079,0.0315132,0.0689552
219,0.508659,0.0311375,0.0742456
220,0.509079,0.0312481,0.0722611
221,0.508933,0.0303548,0.0733958
222,0.509238,0.0317891,0.0766493
223,0.509727,0.0304815,0.0792662
224,0.510087,0.0298786,0.0797032
225,0.510311,0.0311085,0.0836004
226,0.510371,0.0296769,0.0840482
227,0.510746,0.0298247,0.0776745
228,0.511061,0.0306254,0.0857863
229,0.511443,0.0296062,0.0871455
230,0.512027,0.0293185,0.0829326
231,0.512641,0.0317796,0.0769935
232,0.513157,0.0303908,0.0783962
233,0.513744,0.0300981,0.0829731
234,0.514412,0.0305307,0.0827476
235,0.514354,0.0330172,0.0725471
236,0.513779,0.0316572,0.0823436
237,0.513338,0.0303782,0.0854053
238,0.512224,0.0301744,0.0831991
239,0.51063,0.0298454,0.0796483
240,0.510448,0.0327902,0.0877837
241,0.509564,0.0300681,0.083612
242,0.507632,0.0301224,0.0739777
243,0.508525,0.0309865,0.0846285
244,0.506149,0.0308785,0.0816413
245,0.51054,0.0304377,0.0821779
246,0.510096,0.0328311,0.0752557
247,0.503122,0.0316664,0.0593034
248,0.506013,0.0320896,0.0600305
249,0.510173,0.0326155,0.0737554
250,0.509337,0.0309836,0.0606531
251,0.500387,0.0292499,0.0650716
252,0.486825,0.029827,0.0572281
253,0.499928,0.0330649,0.0680824
254,0.499275,0.0279154,0.0502524
255,0.450685,0.0303082,0.0550417
256,0.440346,0.0263469,0.0449189
257,0.439678,0.0287227,0.0516097
258,0.432502,0.0245331,0.0562048
259,0.443063,0.0249897,0.0562675
260,0.425495,0.027071,0.05883
261,0.431595,0.0270903,0.0431763
262,0.417434,0.0276751,0.0339832
263,0.406692,0.026888,0.0428899
264,0.4159,0.027697,0.0396648
265,0.421947,0.029931,0.0378535
266,0.414639,0.0284452,0.0531837
267,0.411315,0.0259291,0.0683109
268,0.425168,0.030037,0.0630621
269,0.454517,0.0314849,0.0765745
270,0.478162,0.0312222,0.0946343
271,0.470681,0.030432,0.0900452
272,0.477846,0.026901,0.0911119
273,0.47631,0.0256577,0.0773632
274,0.47666,0.0275354,0.0741893
275,0.474108,0.0268278,0.0778697
276,0.466443,0.0294013,0.0779282
277,0.454021,0.0316898,0.0956914
278,0.440991,0.0293656,0.0755995
279,0.422504,0.028823,0.0696893
280,0.41058,0.0277113,0.0691375
281,0.399734,0.0282209,0.0571586
282,0.402768,0.0285052,0.0688636
283,0.40134,0.030532,0.0712835
284,0.410872,0.0314863,0.0406593
285,0.418575,0.033358,0.043586
286,0.390496,0.0388076,0.0518383
287,0.230743,0.0231295,0.0548899
288,0.276533,0.0243377,0.0340123
289,0.299327,0.0249277,0.0498579
290,0.319115,0.0429914,0.0682253
291,0.345272,0.0435263,0.0721853
292,0.348168,0.0407346,0.069441
293,0.348864,0.040997,0.0947649
294,0.358209,0.0429457,0.0678454
295,0.374949,0.0436,0.0696769
296,0.403308,0.0479107,0.067794
297,0.416765,0.0498263,0.0873638
298,0.42849,0.0467502,0.0828136
299,0.398675,0.0501581,0.097877
300,0.399609,0.051673,0.10418
301,0.384754,0.0504232,0.123595
302,0.376516,0.0469013,0.102767
303,0.345887,0.0465615,0.0945636
304,0.25956,0.0380906,0.08631
305,0.18773,0.0329273,0.0589702
306,0.121491,0.031259,0.0607319
307,0.163664,0.0346628,0.0846021
308,0.165425,0.0382349,0.0992895
309,0.197966,0.0372836,0.0829882
310,0.199405,0.0364223,0.078388
311,0.21982,0.0368435,0.106127
312,0.333956,0.0385156,0.114867
313,0.4933,0.0427488,0.128723
314,0.486111,0.0385749,0.112961
315,0.471177,0.0419754,0.118743
316,0.462696,0.0517819,0.0991608
317,0.449827,0.0554806,0.129316
318,0.445854,0.0587039,0.126331
319,0.434788,0.0549721,0.124006
320,0.426232,0.0514481,0.0845815
321,0.396711,0.0519618,0.0956302
322,0.406034,0.0496812,0.0942281
323,0.396756,0.0528837,0.0915217
324,0.394694,0.0480097,0.0756314
325,0.451465,0.0486816,0.0958875
326,0.501281,0.0550373,0.0969743
327,0.538271,0.0514939,0.0964573
328,0.54436,0.0511206,0.101807
329,0.57112,0.0484171,0.11395
330,0.548531,0.0468402,0.118019
331,0.530022,0.0524325,0.137217
332,0.510711,0.0487665,0.107076
333,0.503664,0.0484935,0.122904
334,0.473907,0.0489535,0.135917
335,0.435082,0.0551786,0.123917
336,0.433118,0.0603918,0.112346
337,0.418985,0.0608053,0.126688
338,0.422929,0.0516104,0.111618
339,0.443126,0.0504622,0.114101
340,0.444432,0.0476843,0.129696
341,0.454282,0.0537177,0.117486
342,0.471826,0.0586925,0.0981365
343,0.488249,0.0499053,0.110087
344,0.470067,0.0459866,0.111936
345,0.406271,0.0445389,0.112291
346,0.417084,0.048522,0.129342
347,0.446349,0.0529348,0.119175
348,0.453893,0.0534286,0.128362
349,0.48599,0.0613364,0.134047
350,0.493828,0.0605994,0.140446
351,0.490212,0.0616489,0.105446
352,0.47932,0.0623262,0.109625
353,0.467579,0.0627097,0.128166
354,0.473583,0.0603176,0.0984893
355,0.473331,0.0641248,0.0879165
356,0.464229,0.0580662,0.123542
357,0.457079,0.0554792,0.0981944
358,0.455614,0.0573248,0.135503
359,0.477331,0.058515,0.11911
360,0.489179,0.062409,0.123064
361,0.494767,0.0640574,0.147526
362,0.500726,0.0619527,0.145521
363,0.509784,0.0549349,0.106304
364,0.542061,0.0510198,0.11062
365,0.529907,0.0456568,0.120585
366,0.510996,0.0489839,0.149659
367,0.540833,0.0486628,0.138385
368,0.598851,0.0525336,0.121958
369,0.595715,0.0447452,0.122155
370,0.594063,0.0371484,0.138713
371,0.576109,0.0329546,0.146404
372,0.572379,0.0328523,0.123102
373,0.565659,0.0438041,0.114672
374,0.565702,0.0487113,0.112116
375,0.54585,0.0469883,0.125518
376,0.541894,0.061081,0.0963201
377,0.542532,0.056388,0.105915
378,0.524315,0.0552162,0.0966379
379,0.486977,0.0524099,0.102625
380,0.412675,0.0442408,0.120629
381,0.442053,0.0472103,0.107189
382,0.438426,0.0433252,0.122005
383,0.440109,0.0462203,0.0753538
384,0.434299,0.0498814,0.112981
385,0.43459,0.049354,0.121021
386,0.430031,0.0476904,0.128278
387,0.473621,0.0437908,0.115527
388,0.487394,0.0384769,0.102694
389,0.473776,0.0365531,0.103671
390,0.428127,0.0327394,0.0921389
391,0.421655,0.0281061,0.0778855
392,0.435626,0.0323162,0.0742343
393,0.356309,0.0280092,0.0528862
394,0.416191,0.0343414,0.06998
395,0.470953,0.0433182,0.0609488
396,0.489417,0.0468154,0.0845551
397,0.511478,0.0483219,0.0877392
398,0.537564,0.0507827,0.0954634
399,0.542222,0.0529947,0.124136
400,0.521159,0.0495563,0.130981
401,0.528009,0.0514042,0.132348
402,0.538916,0.0635112,0.126404
403,0.579313,0.0644197,0.141882
404,0.532888,0.0500466,0.0810956
405,0.502913,0.0496893,0.087391
406,0.49136,0.0492147,0.10214
407,0.493887,0.0500969,0.0882937
408,0.546062,0.0516298,0.099953
409,0.564514,0.0525469,0.100589
410,0.580416,0.0528074,0.0928803
411,0.588069,0.050146,0.0792876
412,0.589906,0.0482937,0.0908849
413,0.599035,0.0507779,0.067731
414,0.603222,0.0554474,0.064334
415,0.594646,0.0462691,0.0786682
416,0.566182,0.0395948,0.0828407
417,0.569068,0.0396699,0.0696684
418,0.589456,0.0426964,0.0853771
419,0.593249,0.0439621,0.0980148
420,0.596939,0.0416587,0.0966741
421,0.604532,0.0415265,0.0996953
422,0.60828,0.043362,0.111823
423,0.61164,0.0451324,0.103438
424,0.615291,0.0477488,0.101464
425,0.621089,0.0499666,0.102186
426,0.61117,0.0522269,0.103201
427,0.596528,0.0448495,0.0860566
428,0.582968,0.0459334,0.0919691
429,0.570052,0.0423514,0.105591
430,0.568883,0.0469943,0.114853
431,0.566692,0.043723,0.0932598
432,0.586466,0.0494184,0.0993452
433,0.612816,0.0555778,0.103051
434,0.627021,0.0654214,0.0964995
435,0.649444,0.0622371,0.111627
436,0.652051,0.0532566,0.134778
437,0.621551,0.0552227,0.107726
438,0.599402,0.0564025,0.100878
439,0.575299,0.0458702,0.0689344
440,0.540988,0.0492115,0.0779399
441,0.525062,0.0495145,0.0649145
442,0.508481,0.0477523,0.0698078
443,0.48761,0.0462566,0.0618643
444,0.464411,0.0495171,0.0582516
445,0.437855,0.0419932,0.0576616
446,0.419524,0.0365574,0.0642874
447,0.350805,0.028724,0.0600271
448,0.35253,0.0242276,0.0752574
449,0.434725,0.031114,0.112826
450,0.486703,0.0358711,0.0973883
451,0.572212,0.043705,0.0967347
452,0.572832,0.0551973,0.0884328
453,0.574243,0.0525436,0.110155
454,0.566439,0.0546819,0.0985404
455,0.562747,0.054694,0.0967719
456,0.57428,0.0561511,0.100323
457,0.563673,0.0542121,0.0935545
458,0.53983,0.0534315,0.0861147
459,0.528337,0.0557993,0.09944
460,0.524274,0.0568263,0.0982313
461,0.523654,0.0487161,0.107842
462,0.52187,0.051725,0.0895127
463,0.473995,0.0487143,0.0839288
464,0.512445,0.0468529,0.101717
465,0.51381,0.047586,0.0931241
466,0.492949,0.0476636,0.0766246
467,0.473983,0.0444568,0.0785437
468,0.457135,0.044553,0.0587799
469,0.444476,0.0385296,0.0664877
470,0.468492,0.0352232,0.0648297
471,0.478777,0.0317256,0.0843009
472,0.440798,0.0348271,0.0856269
473,0.411591,0.0290668,0.0741293
474,0.429304,0.0344731,0.101239
475,0.458556,0.0369448,0.0987151
476,0.502108,0.0360101,0.105744
477,0.510657,0.0369181,0.10232
478,0.507188,0.0353925,0.0894684
479,0.513458,0.0401901,0.0794121
480,0.504866,0.0369278,0.0680425
481,0.511351,0.0530364,0.0788228
482,0.518166,0.0443761,0.0542528
483,0.48246,0.0429398,0.0532909
484,0.454859,0.0417885,0.0468315
485,0.451184,0.0491344,0.0573387
486,0.454556,0.0461098,0.0635097
487,0.454772,0.0477755,0.0452817
488,0.442931,0.0443523,0.0718276
