1,0.423014,0.034171,0.133079
2,0.381838,0.0346851,0.123632
3,0.333173,0.0338592,0.134367
4,0.323075,0.0275028,0.156133
5,0.336434,0.0314433,0.150708
6,0.356857,0.0285053,0.169188
7,0.363081,0.0307745,0.179315
8,0.369303,0.0332434,0.167318
9,0.377631,0.031431,0.142973
10,0.391376,0.0287574,0.116387
11,0.41762,0.0255276,0.0990237
12,0.445433,0.0232102,0.111898
13,0.450381,0.0229261,0.108541
14,0.426039,0.0243317,0.11516
15,0.412363,0.0234198,0.129958
16,0.420569,0.0254652,0.129706
17,0.424714,0.0304383,0.12348
18,0.425052,0.0283359,0.135397
19,0.415917,0.0326802,0.135112
20,0.433525,0.0258145,0.108779
21,0.44576,0.020366,0.121033
22,0.420046,0.0272476,0.188028
23,0.392587,0.0312547,0.122039
24,0.38639,0.0285384,0.149885
25,0.40715,0.0302058,0.115746
26,0.446084,0.0348182,0.115656
27,0.446829,0.0346675,0.134707
28,0.448936,0.0337624,0.121499
29,0.466238,0.0311002,0.131684
30,0.468054,0.0339514,0.167149
31,0.468891,0.0339206,0.148691
32,0.448106,0.0329787,0.168388
33,0.426181,0.0383084,0.147606
34,0.412721,0.0412184,0.145179
35,0.425887,0.0413422,0.133595
36,0.423089,0.0452121,0.149837
37,0.4148,0.0382794,0.140804
38,0.412529,0.0404816,0.175899
39,0.412917,0.0389429,0.176508
40,0.40448,0.0361994,0.111136
41,0.399941,0.0293585,0.127093
42,0.378267,0.0423116,0.104397
43,0.371583,0.032808,0.100933
44,0.351663,0.0253967,0.0843744
45,0.344206,0.0313748,0.0815329
46,0.355125,0.0359148,0.105585
47,0.325264,0.0287678,0.121006
48,0.340803,0.0328921,0.141243
49,0.311691,0.0447134,0.123499
50,0.307677,0.0416425,0.149434
51,0.336997,0.0412325,0.144902
52,0.337339,0.0427312,0.148014
53,0.333937,0.0340999,0.165576
54,0.34703,0.0342965,0.147761
55,0.352919,0.0400841,0.132682
56,0.375302,0.0341517,0.10858
57,0.403106,0.031599,0.196534
