1,0.417434,0.0314006,0.112313
2,0.381787,0.036354,0.109051
3,0.335241,0.0324171,0.116205
4,0.318903,0.0273671,0.128845
5,0.323944,0.0332317,0.115156
6,0.357457,0.0276663,0.135016
7,0.366166,0.0278603,0.159223
8,0.365705,0.0338292,0.16792
9,0.370179,0.0332796,0.124428
10,0.388472,0.0285758,0.114
11,0.407887,0.0281865,0.0893554
12,0.442766,0.0244538,0.0998637
13,0.441705,0.0232343,0.10285
14,0.423022,0.0268453,0.142106
15,0.409339,0.0251716,0.112091
16,0.412583,0.0268861,0.11656
17,0.416484,0.0318573,0.102021
18,0.419157,0.0284958,0.0898075
19,0.403887,0.0292222,0.109961
20,0.423126,0.024463,0.0772607
21,0.437992,0.0213676,0.0735183
22,0.40708,0.0273547,0.131557
23,0.380642,0.0295854,0.0879977
24,0.376577,0.0286066,0.108703
25,0.392847,0.0295761,0.0879977
26,0.436984,0.0323556,0.100105
27,0.440993,0.0355681,0.115592
28,0.440179,0.0369972,0.0932325
29,0.462875,0.0333738,0.0989454
30,0.456423,0.0353767,0.162861
31,0.461464,0.0349041,0.137992
32,0.44185,0.0349675,0.130536
33,0.418403,0.0388707,0.129125
34,0.406102,0.0420745,0.14077
35,0.412611,0.0410201,0.114875
36,0.418139,0.0454228,0.114285
37,0.409813,0.0431588,0.114654
38,0.407473,0.0385049,0.118153
39,0.402556,0.0383056,0.115105
40,0.398634,0.0345041,0.0868567
41,0.395899,0.0342539,0.0962794
42,0.365985,0.0475169,0.106652
43,0.3575,0.0384846,0.0809723
44,0.341143,0.0256809,0.0972047
45,0.333997,0.0282411,0.0970221
46,0.348,0.0334643,0.114979
47,0.327781,0.0298821,0.107059
48,0.326317,0.0352112,0.119561
49,0.302578,0.0474079,0.114187
50,0.295004,0.0454014,0.106525
51,0.324235,0.042533,0.141052
52,0.325024,0.0434334,0.141752
53,0.328115,0.0377612,0.123511
54,0.341979,0.0363682,0.124824
55,0.343707,0.0354521,0.10066
56,0.3737,0.0358512,0.0870206
57,0.397659,0.0345025,0.090382
58,0.389599,0.0339549,0.0938558
59,0.359212,0.0356203,0.0993633
60,0.374346,0.0300458,0.100428
61,0.409975,0.0245626,0.0922545
62,0.388408,0.0252147,0.0724199
63,0.411618,0.02607,0.0789402
64,0.413414,0.03172,0.0582433
65,0.404566,0.0332121,0.0617032
66,0.41226,0.0300489,0.0617236
67,0.408821,0.0303647,0.0580894
68,0.414743,0.0294271,0.0646342
69,0.405578,0.0287319,0.081586
70,0.397858,0.0282844,0.0841184
71,0.397125,0.0287835,0.0732646
72,0.409894,0.0292168,0.1157
73,0.398374,0.0312263,0.111188
74,0.416422,0.0373509,0.103686
75,0.408563,0.03924,0.0868504
76,0.401555,0.0308109,0.0796143
77,0.403542,0.0262011,0.070844
78,0.40822,0.0253638,0.0682198
79,0.409781,0.0248892,0.0737223
80,0.415245,0.0222753,0.0654938
81,0.414656,0.0252042,0.0726771
82,0.401576,0.0267682,0.0594376
83,0.401568,0.0254399,0.0553957
84,0.398837,0.0213159,0.0502275
85,0.392743,0.0216178,0.0445084
86,0.393707,0.0216406,0.0516378
87,0.388053,0.0206488,0.0646881
88,0.387058,0.0210869,0.0631712
89,0.393665,0.0239701,0.0746327
90,0.406356,0.0287695,0.0977692
91,0.407528,0.0305064,0.141619
92,0.404502,0.03,0.127437
93,0.397952,0.0322997,0.0990029
94,0.405419,0.0360164,0.0990701
95,0.419232,0.0302132,0.114527
96,0.418702,0.0287817,0.105133
97,0.42583,0.0292952,0.123002
98,0.420224,0.0279238,0.118598
99,0.428387,0.0264713,0.107126
100,0.435452,0.023901,0.0975556
101,0.44734,0.0218657,0.117239
102,0.449079,0.0202836,0.0958865
103,0.455814,0.0187544,0.106126
104,0.454399,0.0231648,0.109795
105,0.44937,0.023214,0.136886
106,0.44242,0.0260349,0.138468
107,0.435405,0.0208275,0.115398
108,0.416853,0.025464,0.111915
109,0.378531,0.0425423,0.0985805
110,0.350966,0.0357136,0.103112
111,0.377834,0.0345654,0.0823844
112,0.447606,0.0294936,0.100197
113,0.485324,0.0221318,0.0981215
114,0.437136,0.0190937,0.151805
