1,0.333313,0.047977,0.120119
2,0.328577,0.0469589,0.0927527
3,0.322137,0.043009,0.0924149
4,0.333874,0.0424621,0.102057
5,0.351213,0.0468633,0.100961
6,0.361932,0.0444858,0.0977228
7,0.375409,0.0429585,0.11226
8,0.385228,0.0445822,0.112365
9,0.3875,0.0446094,0.0911574
10,0.390895,0.0476075,0.0657313
11,0.391756,0.0416846,0.095556
12,0.405947,0.0430973,0.0857242
13,0.435289,0.0445017,0.0848407
14,0.459568,0.0525527,0.0910054
15,0.461914,0.0490589,0.0858063
16,0.489244,0.0495172,0.100858
17,0.484399,0.04553,0.0842493
18,0.492372,0.0482481,0.117723
19,0.490791,0.0479539,0.13209
20,0.49286,0.0506352,0.0966588
21,0.495891,0.0566757,0.105458
22,0.506322,0.0583705,0.0960132
23,0.509117,0.0475028,0.124778
24,0.496248,0.0537607,0.115682
25,0.521542,0.0493559,0.108466
26,0.539515,0.0540474,0.123229
27,0.526546,0.0548397,0.159523
28,0.520597,0.0553557,0.109514
29,0.523863,0.0547976,0.125217
30,0.51473,0.0539313,0.129545
31,0.504968,0.0567773,0.1212
32,0.503975,0.0606367,0.127728
33,0.500664,0.0578832,0.120582
34,0.491575,0.0579835,0.143417
35,0.491702,0.0608469,0.121879
36,0.484776,0.0585289,0.102272
37,0.486156,0.0584673,0.0906128
38,0.481986,0.0609597,0.104765
39,0.479883,0.0639308,0.109652
40,0.454488,0.0585943,0.0666196
41,0.453808,0.0567675,0.101905
42,0.429053,0.0581766,0.0805197
43,0.408481,0.0553291,0.0780137
44,0.364489,0.0525126,0.0816516
45,0.400534,0.0536586,0.0801941
46,0.455228,0.0564146,0.115387
47,0.460005,0.0559717,0.134913
48,0.475341,0.0590947,0.15107
49,0.446655,0.0614056,0.125019
50,0.469147,0.0621126,0.0847521
51,0.505235,0.0597719,0.136801
52,0.516708,0.0575242,0.12401
53,0.525341,0.0595556,0.147492
54,0.52913,0.059796,0.116744
55,0.492137,0.0603828,0.123599
56,0.458861,0.0546324,0.141992
57,0.443631,0.0555936,0.124041
58,0.459407,0.0575982,0.124663
59,0.468679,0.0594372,0.110723
60,0.458323,0.0632453,0.0935239
61,0.43403,0.0649748,0.108038
62,0.441668,0.0660669,0.08625
63,0.417404,0.0632078,0.0577504
64,0.416835,0.0684868,0.0715089
65,0.411281,0.0710554,0.054782
66,0.428,0.0767213,0.0762341
67,0.421326,0.0724967,0.07828
68,0.419549,0.0729332,0.0844902
69,0.410937,0.0738114,0.126437
70,0.399861,0.0802182,0.0978357
71,0.393617,0.0843327,0.104767
72,0.405918,0.10494,0.103557
73,0.445619,0.14075,0.154851
74,0.451727,0.126389,0.129193
75,0.441393,0.100299,0.0884391
76,0.442775,0.0780321,0.0851971
77,0.44291,0.0694318,0.0789698
78,0.441934,0.064586,0.0484686
79,0.437752,0.0568957,0.0599315
80,0.44287,0.055882,0.0742064
81,0.433614,0.0514336,0.0772531
82,0.427571,0.0473946,0.0799407
83,0.425139,0.0479534,0.0862484
84,0.443413,0.0480346,0.067496
85,0.44088,0.0456912,0.06433
86,0.450968,0.0474833,0.050891
87,0.455636,0.0461765,0.0767568
88,0.472561,0.046622,0.0669682
89,0.490106,0.0503261,0.0662353
90,0.493072,0.0497059,0.0765074
91,0.495892,0.0487623,0.0544928
92,0.511382,0.0502127,0.0911415
93,0.533092,0.0574181,0.0765214
94,0.531969,0.0585769,0.0964687
95,0.555158,0.0504764,0.0998936
96,0.546995,0.0505093,0.0937474
97,0.546917,0.0457685,0.0997981
98,0.539373,0.0416126,0.0959864
99,0.532319,0.038841,0.1118
100,0.525275,0.0350954,0.106135
101,0.516478,0.0355517,0.0930074
102,0.500152,0.0354104,0.102664
103,0.491109,0.0346202,0.0813992
104,0.484975,0.0347795,0.0838067
105,0.493874,0.0351,0.100475
106,0.497849,0.0345187,0.101487
107,0.470296,0.0307999,0.092333
108,0.442443,0.0288124,0.0535098
109,0.441184,0.0303888,0.0537861
110,0.378425,0.0296758,0.0360529
111,0.395152,0.0259581,0.0484191
112,0.439446,0.0310742,0.0469491
113,0.472627,0.0315392,0.090518
114,0.442113,0.0251596,0.0761978
115,0.449203,0.0302578,0.0682393
116,0.441177,0.0337994,0.0554359
117,0.447098,0.037661,0.0669798
118,0.441704,0.0351209,0.0706629
119,0.432819,0.0318812,0.0621924
120,0.435161,0.0333397,0.0426584
121,0.425385,0.0311201,0.0485944
122,0.419473,0.0306531,0.0390599
123,0.481301,0.0355822,0.0517953
124,0.533646,0.037329,0.0780667
125,0.578802,0.038237,0.0922373
126,0.609385,0.0382829,0.110052
127,0.618998,0.0380874,0.105093
128,0.627641,0.0400614,0.108712
129,0.642446,0.036824,0.124006
130,0.636066,0.0341247,0.101258
131,0.617053,0.0352009,0.109289
132,0.590364,0.0295496,0.116955
133,0.588602,0.0273676,0.0840474
134,0.593993,0.0281213,0.0991874
135,0.530638,0.0289169,0.111682
136,0.530695,0.0304823,0.105216
137,0.585105,0.0299068,0.103579
138,0.585418,0.0335961,0.0999086
139,0.583989,0.0349034,0.100657
140,0.571395,0.0320878,0.107686
141,0.573583,0.0304106,0.0784171
142,0.578818,0.0301729,0.0761421
143,0.581848,0.0287275,0.0749751
144,0.590149,0.0259676,0.0662178
145,0.579786,0.0275979,0.0520743
146,0.57166,0.0233701,0.0705171
147,0.567286,0.0231294,0.0693268
148,0.559253,0.0241795,0.0670315
149,0.540856,0.0240986,0.0596697
150,0.544386,0.0279669,0.0679641
151,0.550676,0.0252232,0.0671981
152,0.55443,0.025096,0.0795074
153,0.548945,0.0261935,0.0769273
154,0.542527,0.0294789,0.0625723
155,0.529733,0.0322857,0.0635605
156,0.540089,0.0295204,0.0561614
157,0.548375,0.0345438,0.0646735
158,0.550929,0.0327596,0.0585337
159,0.548044,0.0320161,0.0665451
160,0.556458,0.0310931,0.0709234
161,0.559851,0.0312751,0.0642101
162,0.555298,0.0306919,0.0697233
163,0.547735,0.0307467,0.0698269
164,0.552681,0.0319442,0.0577264
165,0.553402,0.0338606,0.0617103
166,0.554481,0.0317088,0.0696976
167,0.556126,0.0320133,0.0762405
168,0.55614,0.0325752,0.0756677
169,0.555939,0.0317698,0.076958
170,0.555504,0.0327741,0.0784849
171,0.554068,0.0314723,0.0747776
172,0.554762,0.0309797,0.0750176
173,0.55554,0.0319393,0.071586
174,0.555845,0.0311195,0.072187
175,0.556937,0.0317267,0.072187
176,0.556612,0.0312298,0.0759833
177,0.555751,0.0317617,0.0777516
178,0.555608,0.0315802,0.0820084
179,0.555698,0.0311597,0.0840092
180,0.555453,0.0316466,0.0764695
181,0.555912,0.0312553,0.0820084
182,0.555726,0.0316061,0.0802909
183,0.556102,0.0305268,0.0775083
184,0.556267,0.0323978,0.0779954
185,0.556159,0.0314623,0.0759833
186,0.556542,0.03107,0.0767135
187,0.556634,0.0310505,0.0739673
188,0.55707,0.0305541,0.0734866
189,0.557346,0.0318018,0.0752582
190,0.557326,0.0310989,0.075741
191,0.557407,0.030074,0.0737266
192,0.557407,0.0315076,0.0743366
193,0.557746,0.029461,0.0699237
194,0.558094,0.0293585,0.0704
195,0.55782,0.029751,0.0678961
196,0.558474,0.0306057,0.0696863
197,0.55855,0.0300866,0.068688
198,0.558765,0.0295779,0.0658646
199,0.558632,0.0309365,0.0662579
200,0.558795,0.0299865,0.0657672
201,0.558908,0.0298325,0.0770233
202,0.558827,0.030676,0.0730081
203,0.558719,0.0313022,0.0680404
204,0.557786,0.0288623,0.0732471
205,0.558694,0.0274064,0.0738231
206,0.560415,0.0316697,0.0765407
207,0.56095,0.0298555,0.0790253
208,0.560286,0.0303449,0.0760603
209,0.55966,0.0313347,0.0782974
210,0.56032,0.0299105,0.0790811
211,0.561557,0.0302552,0.075741
212,0.560148,0.0313298,0.0719474
213,0.560445,0.0312674,0.0720578
214,0.560165,0.0296587,0.0747776
215,0.559682,0.0309412,0.0738231
216,0.560671,0.0304355,0.0763002
217,0.560832,0.0311639,0.0733492
218,0.560835,0.0307804,0.0770233
219,0.561038,0.0304984,0.0754993
220,0.561328,0.0311834,0.0784849
221,0.561414,0.0298497,0.0745381
222,0.561851,0.031851,0.0775082
223,0.562283,0.0306201,0.070758
224,0.562362,0.0294406,0.0779955
225,0.562439,0.0296352,0.0764695
226,0.562423,0.0307349,0.0792236
227,0.562475,0.0300312,0.075741
228,0.562859,0.0313069,0.0759833
229,0.563309,0.0287906,0.0819889
230,0.563905,0.0298248,0.0825043
231,0.564695,0.0318281,0.0802166
232,0.565437,0.0299104,0.0824866
233,0.566083,0.0323439,0.0809678
234,0.566747,0.0301838,0.0829958
235,0.566552,0.0314091,0.0766523
236,0.565552,0.0300096,0.0832546
237,0.564814,0.0313494,0.0829957
238,0.563299,0.031222,0.0766523
239,0.561132,0.030524,0.0772655
240,0.561176,0.031665,0.0792236
241,0.560702,0.0328307,0.083265
242,0.559086,0.029515,0.076658
243,0.560569,0.0296613,0.069862
244,0.558654,0.032144,0.0730409
245,0.558408,0.0309081,0.0654745
246,0.560469,0.0324235,0.0639207
247,0.551291,0.0328931,0.0658895
248,0.551714,0.0296701,0.0659987
249,0.540197,0.0349407,0.0730833
250,0.531473,0.0313418,0.0686039
251,0.535658,0.0325619,0.069487
252,0.524006,0.0304892,0.0419204
253,0.540816,0.0329534,0.0512939
254,0.557291,0.0335529,0.0453085
255,0.52025,0.0321748,0.0527094
256,0.505468,0.0330945,0.0350779
257,0.506045,0.0301741,0.0527777
258,0.493944,0.031939,0.03663
259,0.505927,0.0327752,0.0689569
260,0.473446,0.0316352,0.0549331
261,0.464047,0.031568,0.0395514
262,0.441506,0.0316404,0.0370659
263,0.428776,0.028247,0.0406851
264,0.441138,0.0251974,0.0515103
265,0.473439,0.0271684,0.0528772
266,0.474968,0.0245327,0.0522935
267,0.474709,0.0234503,0.0598226
268,0.490114,0.0257377,0.0554184
269,0.525379,0.0245666,0.0738352
270,0.550869,0.024251,0.0679328
271,0.541611,0.0242479,0.078643
272,0.550887,0.022167,0.0786731
273,0.551124,0.0212631,0.0679681
274,0.552623,0.0215936,0.0734968
275,0.547953,0.0230912,0.047893
276,0.543059,0.0262813,0.0556238
277,0.533196,0.0259022,0.0528819
278,0.523058,0.0282474,0.0471145
279,0.500283,0.0245128,0.0477808
280,0.479681,0.0259791,0.0391353
281,0.456965,0.0198458,0.04648
282,0.450635,0.0222073,0.0332752
283,0.436672,0.0249755,0.0418516
284,0.43772,0.024325,0.0453802
285,0.437454,0.0250081,0.0466503
286,0.433484,0.0296475,0.0440235
287,0.402455,0.0293417,0.0320703
288,0.414586,0.0397919,0.054668
289,0.422746,0.0434257,0.0561049
290,0.437793,0.0452841,0.0686123
291,0.488296,0.0450296,0.0976747
292,0.485146,0.0456966,0.0999565
293,0.485699,0.0450561,0.119897
294,0.489011,0.0448759,0.0971344
295,0.488914,0.0479094,0.12162
296,0.488409,0.0480976,0.102433
297,0.495423,0.0482944,0.103349
298,0.508483,0.044387,0.0990024
299,0.48639,0.0488505,0.121442
300,0.475098,0.0521826,0.118565
301,0.456234,0.0418426,0.113855
302,0.442014,0.0392156,0.0948327
303,0.4201,0.0394119,0.0843839
304,0.352906,0.0377266,0.0880191
305,0.297188,0.0347839,0.0696181
306,0.271891,0.0312131,0.0842823
307,0.330494,0.0321297,0.102485
308,0.331666,0.0352094,0.0886356
309,0.35114,0.0306292,0.108851
310,0.349237,0.0329531,0.110492
311,0.365072,0.0328402,0.123124
312,0.414794,0.0323725,0.114252
313,0.508262,0.0322804,0.152062
314,0.500759,0.0350717,0.116793
315,0.49522,0.0303127,0.147648
316,0.473806,0.0438561,0.162356
317,0.456399,0.0473226,0.146811
318,0.456879,0.0513939,0.108111
319,0.468477,0.051577,0.120747
320,0.474491,0.0502349,0.11817
321,0.48681,0.049744,0.154651
322,0.505238,0.0493615,0.148386
323,0.494012,0.0526578,0.166934
324,0.478924,0.0491173,0.152433
325,0.484978,0.0537114,0.132773
326,0.508934,0.0565793,0.15018
327,0.52989,0.0624783,0.152157
328,0.515345,0.0577058,0.135601
329,0.517251,0.0549746,0.132038
330,0.491821,0.0469785,0.160606
331,0.477909,0.0462419,0.14808
332,0.474261,0.0474548,0.133789
333,0.474423,0.0477398,0.129359
334,0.486591,0.0424957,0.144454
335,0.486301,0.0397932,0.140471
336,0.477636,0.0370767,0.145818
337,0.462902,0.0411681,0.13502
338,0.450027,0.0420209,0.155637
339,0.43988,0.039579,0.173405
340,0.440462,0.0404945,0.145428
341,0.44285,0.0388303,0.154077
342,0.450175,0.0383401,0.169928
343,0.449552,0.0446091,0.159425
344,0.487652,0.0470798,0.160709
345,0.477279,0.0469232,0.123111
346,0.47878,0.046574,0.159086
347,0.473175,0.0522442,0.13022
348,0.460967,0.0571455,0.115027
349,0.456305,0.0555137,0.124499
350,0.45446,0.0549377,0.133962
351,0.460166,0.0561092,0.122016
352,0.460305,0.053219,0.139103
353,0.454615,0.0506342,0.138642
354,0.46755,0.049404,0.150179
355,0.480096,0.0506988,0.12529
356,0.508233,0.0476474,0.152348
357,0.480467,0.0483508,0.123051
358,0.474132,0.0474716,0.160479
359,0.474525,0.0427495,0.140006
360,0.482578,0.0403009,0.115799
361,0.492763,0.0426055,0.142297
362,0.485039,0.0387646,0.122684
363,0.480162,0.0363793,0.115275
364,0.495788,0.0348005,0.115223
365,0.480577,0.038304,0.122173
366,0.452349,0.0437769,0.127295
367,0.479694,0.0413301,0.122372
368,0.517759,0.0478348,0.141209
369,0.514167,0.0414418,0.144065
370,0.508187,0.0400444,0.131131
371,0.505336,0.0301271,0.14186
372,0.490153,0.0293744,0.132088
373,0.494782,0.0280064,0.120568
374,0.496221,0.0303564,0.119615
375,0.506573,0.0336894,0.125906
376,0.523201,0.039275,0.120942
377,0.541728,0.0382101,0.125556
378,0.538075,0.0389503,0.115096
379,0.543844,0.0362946,0.114757
380,0.491674,0.0371026,0.11396
381,0.534231,0.0386121,0.140625
382,0.546427,0.0385455,0.120359
383,0.552765,0.0386402,0.114973
384,0.554475,0.0406633,0.143379
385,0.54789,0.03933,0.127692
386,0.532227,0.0405533,0.16376
387,0.522117,0.038463,0.132068
388,0.512518,0.0347425,0.16235
389,0.512868,0.0359588,0.146906
390,0.470823,0.0330278,0.0955898
391,0.460778,0.0343455,0.08938
392,0.47071,0.0402114,0.113595
393,0.387895,0.0319946,0.0905128
394,0.446152,0.0387001,0.0938525
395,0.490284,0.0483732,0.10503
396,0.507499,0.0478886,0.103527
397,0.505715,0.0464594,0.100927
398,0.513623,0.0443738,0.10581
399,0.504605,0.0443546,0.113518
400,0.458112,0.0376851,0.0907627
