1,0.279115,0.0216437,0.137154
2,0.270955,0.0233687,0.0915542
3,0.261268,0.0239541,0.117003
4,0.277671,0.0209637,0.10276
5,0.294365,0.0175004,0.0974942
6,0.30619,0.0181907,0.0862639
7,0.313903,0.0179757,0.0937206
8,0.321003,0.0154732,0.0779448
9,0.328852,0.0159208,0.0672696
10,0.323737,0.0125103,0.0818715
11,0.329234,0.0135931,0.0733144
12,0.372348,0.014818,0.08045
13,0.416314,0.0178031,0.0832414
14,0.440177,0.0208407,0.109061
15,0.438706,0.0189179,0.0903116
16,0.462209,0.0182829,0.0844374
17,0.461298,0.0204546,0.0671989
18,0.462199,0.0187211,0.0853563
19,0.455445,0.0195998,0.0641581
20,0.446351,0.0183168,0.0660913
21,0.456101,0.0190801,0.073516
22,0.463512,0.0192489,0.0649741
23,0.469406,0.0196141,0.0859441
24,0.45969,0.0225893,0.078937
25,0.47817,0.0219411,0.0750247
26,0.485258,0.0202373,0.0719761
27,0.455893,0.0169697,0.0808417
28,0.43653,0.0176841,0.06892
29,0.43287,0.0179184,0.103047
30,0.427985,0.0217208,0.0845928
31,0.427706,0.0200909,0.089782
32,0.430185,0.020664,0.110381
33,0.429303,0.0195972,0.139713
34,0.413193,0.0205546,0.105896
35,0.411536,0.0183011,0.108375
36,0.397204,0.0170069,0.0920894
37,0.398824,0.0176609,0.0980884
38,0.4012,0.0183668,0.0976864
39,0.398394,0.0199397,0.0923557
40,0.372736,0.0214854,0.0854721
41,0.373942,0.0244353,0.0961211
42,0.350172,0.0235573,0.0871638
43,0.329297,0.0247037,0.0931099
44,0.302123,0.029244,0.0802617
45,0.328619,0.0314232,0.0932085
46,0.373392,0.0362907,0.102272
47,0.36745,0.0337254,0.0969772
48,0.370549,0.0328902,0.0998088
49,0.345218,0.0293192,0.0979211
50,0.364197,0.030009,0.114985
51,0.404346,0.0298696,0.122078
52,0.41489,0.0298744,0.0902413
53,0.413437,0.0316964,0.13822
54,0.42263,0.0317212,0.113608
55,0.389896,0.0338176,0.105283
56,0.351102,0.0300838,0.0956283
57,0.332812,0.0263012,0.102635
58,0.35035,0.0234787,0.0844272
59,0.353219,0.0262662,0.0842948
60,0.322993,0.0264763,0.0726789
61,0.267255,0.0262981,0.0604126
62,0.283342,0.0254532,0.071511
63,0.250546,0.0256046,0.100043
64,0.251335,0.02542,0.0985956
65,0.24512,0.0298423,0.0720652
66,0.25709,0.0297662,0.089377
67,0.256876,0.0314614,0.110238
68,0.258278,0.0352758,0.0911534
69,0.2599,0.0367268,0.105325
70,0.263663,0.0411614,0.113031
71,0.274411,0.034978,0.117998
72,0.28034,0.0337193,0.0763956
73,0.251965,0.027636,0.0666996
74,0.277209,0.0280521,0.0735081
75,0.269642,0.0259985,0.0590238
76,0.268145,0.0291333,0.0793367
77,0.267817,0.0327633,0.0769427
78,0.266533,0.0313452,0.0737582
79,0.262166,0.0344234,0.0829427
80,0.261977,0.0326679,0.12174
81,0.26408,0.0302227,0.0847588
82,0.261369,0.0322135,0.0830144
83,0.264836,0.039026,0.0893403
84,0.274793,0.0345105,0.0927124
85,0.285775,0.0352427,0.0980295
86,0.309899,0.0322475,0.0818229
87,0.318029,0.0329952,0.0741208
88,0.327203,0.0335889,0.0831829
89,0.331484,0.038736,0.0926045
90,0.321644,0.0382638,0.0769453
91,0.31646,0.0338542,0.0918877
92,0.3644,0.0247478,0.0849105
93,0.383558,0.0303089,0.110327
94,0.384656,0.0271611,0.117723
95,0.400228,0.028951,0.111692
96,0.39896,0.0335127,0.11108
97,0.403476,0.0338531,0.120009
98,0.399361,0.0370632,0.115062
99,0.413784,0.0349287,0.117302
100,0.421217,0.0394924,0.117557
101,0.435055,0.039782,0.133627
102,0.444749,0.0431754,0.101248
103,0.442337,0.0423662,0.100157
104,0.440697,0.0418521,0.0994297
105,0.447198,0.0438367,0.103886
106,0.44436,0.036416,0.0944539
107,0.426719,0.0297142,0.079937
108,0.417975,0.0251392,0.0841793
109,0.401147,0.0301526,0.0668554
110,0.357366,0.0276612,0.0780645
111,0.362652,0.0257721,0.0628894
112,0.396016,0.0246547,0.0883814
113,0.410438,0.0250776,0.100773
114,0.40155,0.0242499,0.106277
115,0.397022,0.0245338,0.0891191
116,0.406884,0.0266322,0.0910689
117,0.427642,0.0322919,0.0928161
118,0.432245,0.0423242,0.0998574
119,0.406581,0.0434434,0.0846894
120,0.404516,0.05089,0.104585
121,0.415675,0.0519161,0.0812209
122,0.42217,0.0597824,0.0928207
123,0.512345,0.0883232,0.154523
124,0.573074,0.107194,0.240057
125,0.597036,0.0878102,0.200351
126,0.554137,0.0581366,0.164288
127,0.539364,0.0525072,0.127355
128,0.533861,0.0562629,0.147751
129,0.532543,0.0413352,0.127683
130,0.530005,0.0372018,0.121595
131,0.514315,0.0294303,0.127196
132,0.523435,0.0286706,0.119836
133,0.525783,0.0322406,0.10058
134,0.516282,0.0305261,0.0846101
135,0.491647,0.0330121,0.091914
136,0.482625,0.0320078,0.0781545
137,0.496631,0.0326926,0.082668
138,0.502071,0.0310292,0.105913
139,0.505026,0.0330795,0.0900837
140,0.501289,0.0335259,0.0790077
141,0.507707,0.0381715,0.0961448
142,0.513138,0.0365281,0.0891215
143,0.518848,0.0361061,0.0962991
144,0.515149,0.0343823,0.0974472
145,0.511725,0.0382565,0.0947245
146,0.507047,0.034867,0.1016
147,0.507897,0.0349519,0.102181
148,0.51587,0.0353029,0.0978826
149,0.509835,0.0339027,0.082041
150,0.511786,0.0314108,0.101928
151,0.5202,0.0327642,0.106264
152,0.533978,0.0281326,0.102716
153,0.534214,0.0305105,0.101829
154,0.545627,0.033744,0.0984007
155,0.545999,0.030772,0.137764
156,0.556526,0.0318998,0.127917
157,0.554749,0.0326327,0.110512
158,0.558871,0.0302023,0.131308
159,0.552229,0.0315078,0.124858
160,0.55698,0.0302397,0.132839
161,0.560941,0.0283246,0.129021
162,0.557017,0.0303001,0.12786
163,0.560041,0.0289778,0.126943
164,0.566381,0.0284619,0.115395
165,0.562901,0.026319,0.109937
166,0.564733,0.0268437,0.120159
167,0.566075,0.0277429,0.125311
168,0.566301,0.0286678,0.119775
169,0.566977,0.0277406,0.122204
170,0.566653,0.0287503,0.118186
171,0.565436,0.0315221,0.116848
172,0.565716,0.0293577,0.117069
173,0.566035,0.0285839,0.115967
174,0.566188,0.0293911,0.112961
175,0.567125,0.0308822,0.116313
176,0.566829,0.0284176,0.117962
177,0.565484,0.0279183,0.117514
178,0.565028,0.0285743,0.110313
179,0.564977,0.0300586,0.11346
180,0.56475,0.0294788,0.112741
181,0.564755,0.027257,0.110656
182,0.564605,0.0279823,0.105862
183,0.564629,0.027906,0.104021
184,0.56461,0.02949,0.104441
185,0.564416,0.0302379,0.10798
186,0.564586,0.028881,0.108626
187,0.564328,0.0282989,0.111525
188,0.564473,0.028081,0.111089
189,0.564519,0.0273217,0.107338
190,0.564312,0.0287244,0.111089
191,0.564464,0.0277662,0.10798
192,0.564205,0.0284519,0.109059
193,0.564239,0.0287137,0.111963
194,0.564129,0.0278437,0.109059
195,0.564052,0.0278847,0.0992094
196,0.564199,0.0291775,0.098804
197,0.564198,0.0289489,0.104652
198,0.564174,0.0268443,0.0924852
199,0.56397,0.0283148,0.0965617
200,0.563798,0.0284912,0.0965617
201,0.563699,0.0288893,0.093971
202,0.563698,0.0291286,0.100703
203,0.563186,0.0272393,0.103603
204,0.562467,0.0281976,0.10091
205,0.56261,0.0274534,0.0994739
206,0.563793,0.0298338,0.0935814
207,0.563962,0.0302658,0.093776
208,0.563158,0.030846,0.0953422
209,0.562813,0.0295743,0.101863
210,0.562676,0.0279808,0.0996849
211,0.564075,0.0290398,0.107765
212,0.562795,0.0293215,0.104142
213,0.562338,0.0278385,0.108959
214,0.561767,0.0299544,0.10124
215,0.561066,0.0312459,0.100421
216,0.561527,0.0302474,0.100625
217,0.561652,0.0300843,0.100015
218,0.561202,0.0277593,0.10124
219,0.561299,0.028565,0.105196
220,0.561392,0.0271753,0.102484
221,0.56098,0.0274465,0.101035
222,0.561047,0.0296139,0.0965617
223,0.561238,0.027336,0.0965617
224,0.560912,0.0279285,0.0987283
225,0.56089,0.0275759,0.10077
226,0.560751,0.0284377,0.0914596
227,0.560626,0.0278874,0.0887104
228,0.560771,0.0285142,0.0889056
229,0.560958,0.0284403,0.088584
230,0.561136,0.0285564,0.0911448
231,0.561795,0.0286776,0.0940369
232,0.562051,0.0308304,0.0992489
233,0.562182,0.0282858,0.0946539
234,0.56245,0.0281478,0.0927034
235,0.562231,0.0281106,0.0960538
236,0.56155,0.0295933,0.0976437
237,0.560841,0.0308424,0.0955327
238,0.559584,0.0279659,0.0937599
239,0.55745,0.0283739,0.0991518
240,0.557645,0.0292044,0.10122
241,0.558319,0.0278415,0.104998
242,0.559251,0.0278945,0.10063
243,0.559974,0.0275179,0.0895965
244,0.56051,0.0258942,0.091365
