1,0.410013,0.0313058,0.104745
2,0.377473,0.0363545,0.122418
3,0.333849,0.0314913,0.11206
4,0.317472,0.0306866,0.127334
5,0.321961,0.0322938,0.120067
6,0.358066,0.0275903,0.143274
7,0.367324,0.0279531,0.148221
8,0.366221,0.0335831,0.177523
9,0.369933,0.0344509,0.120225
10,0.387078,0.0292496,0.0955991
11,0.404812,0.0286626,0.109979
12,0.436411,0.0231434,0.093522
13,0.437104,0.0232565,0.100164
14,0.417206,0.0254386,0.119477
15,0.404767,0.0244321,0.115115
16,0.406498,0.0251601,0.123799
17,0.410038,0.0298935,0.0979351
18,0.413173,0.0279941,0.109817
19,0.39883,0.0272491,0.116245
20,0.416874,0.0258636,0.099696
21,0.432078,0.0226007,0.0897526
22,0.403447,0.0242891,0.137709
23,0.37559,0.0291386,0.0907277
24,0.370683,0.0265202,0.0965471
25,0.38655,0.030143,0.0733621
26,0.431893,0.0303556,0.0822786
27,0.434829,0.0339113,0.102733
28,0.435208,0.0349841,0.0953627
29,0.45725,0.0313876,0.113496
30,0.453725,0.0337542,0.15931
31,0.45674,0.0333963,0.13957
32,0.4368,0.0341235,0.143379
33,0.412948,0.0381922,0.133872
34,0.399434,0.0407888,0.143479
35,0.408459,0.0396897,0.115496
36,0.414443,0.044556,0.119162
37,0.405748,0.0422103,0.114816
38,0.403374,0.0393194,0.12496
39,0.398021,0.0365667,0.116955
40,0.392372,0.0344848,0.0898573
41,0.390582,0.0340771,0.0892268
42,0.358824,0.0484057,0.0894442
43,0.3503,0.0391681,0.0818907
44,0.333645,0.0255337,0.0931943
45,0.328455,0.0278163,0.106024
46,0.346409,0.0333331,0.105197
47,0.325705,0.031762,0.126761
48,0.322167,0.0336645,0.134057
49,0.296372,0.046482,0.123728
50,0.290161,0.0431871,0.115368
51,0.320366,0.0441449,0.152063
52,0.320209,0.0426042,0.156888
53,0.323334,0.0367434,0.134278
54,0.337566,0.0366099,0.141425
55,0.338119,0.0377613,0.10957
56,0.368859,0.0338572,0.0953274
57,0.394577,0.0338083,0.0947381
58,0.385534,0.0337448,0.0911197
59,0.355532,0.0351929,0.10891
60,0.367159,0.0300772,0.102795
61,0.406358,0.0245898,0.071729
62,0.383686,0.0249984,0.0684151
63,0.407518,0.0260238,0.0785344
64,0.410037,0.0318811,0.0757683
65,0.40049,0.034021,0.0569327
66,0.406429,0.0312687,0.0775284
67,0.402135,0.0308858,0.0645379
68,0.407344,0.0297136,0.0828978
69,0.396241,0.0302249,0.080283
70,0.388461,0.0279915,0.0826047
71,0.386147,0.0289652,0.0773241
72,0.399598,0.0294332,0.119573
73,0.395466,0.0313849,0.113686
74,0.408051,0.0369933,0.115005
75,0.400854,0.0390118,0.0965516
76,0.394214,0.0306038,0.0850595
77,0.396884,0.0272557,0.0886366
78,0.402907,0.0263771,0.0751815
79,0.403315,0.0251177,0.0875691
80,0.410474,0.0234666,0.0752322
81,0.408867,0.0249256,0.0684234
82,0.396181,0.0263076,0.0541512
83,0.396048,0.0247174,0.0568569
84,0.392702,0.022124,0.0609268
85,0.387441,0.0211216,0.053062
86,0.387977,0.0210867,0.0521983
87,0.381482,0.0221726,0.0617451
88,0.379764,0.0209292,0.0637837
89,0.385714,0.0243527,0.082421
90,0.397408,0.0301895,0.0953332
91,0.398542,0.029654,0.135443
92,0.400613,0.0301855,0.115984
93,0.39269,0.0313319,0.102305
94,0.401839,0.0368323,0.0980111
95,0.415793,0.0328529,0.109064
96,0.414087,0.0300287,0.0988706
97,0.421493,0.0294307,0.101672
98,0.416209,0.0277647,0.106873
99,0.426413,0.0264763,0.109976
100,0.433601,0.0238993,0.0974699
101,0.44528,0.0208658,0.120802
102,0.446166,0.019134,0.11153
103,0.452613,0.0206228,0.103648
104,0.451603,0.0236684,0.110928
105,0.446463,0.0234172,0.139917
106,0.439606,0.0253969,0.138087
107,0.432204,0.0204853,0.115764
108,0.414255,0.0252182,0.109501
109,0.376107,0.0438036,0.0997487
110,0.34827,0.0364553,0.0844302
111,0.376209,0.0347873,0.0852718
112,0.445248,0.0300936,0.114585
113,0.483934,0.0237703,0.0941599
114,0.434465,0.0188308,0.147933
115,0.442472,0.0191439,0.106026
116,0.420324,0.0196198,0.11923
117,0.406715,0.0193629,0.115538
118,0.375006,0.0198214,0.099947
119,0.349275,0.0187439,0.105433
120,0.336788,0.0204918,0.0972768
121,0.279224,0.0208465,0.0851477
122,0.256236,0.0208511,0.0851357
123,0.304866,0.0221271,0.0939134
124,0.348947,0.0211029,0.0957073
125,0.397814,0.0231572,0.0893723
126,0.42241,0.0250498,0.0927421
127,0.418647,0.0277918,0.0981489
128,0.41737,0.0290758,0.0840848
129,0.447256,0.0296071,0.0873938
130,0.451872,0.029042,0.0876582
131,0.458846,0.030254,0.104813
132,0.457032,0.0264019,0.0918518
133,0.454547,0.0282424,0.0826545
134,0.420951,0.0290916,0.0771064
135,0.377416,0.0260143,0.0960361
136,0.37513,0.0236998,0.106848
137,0.389021,0.0262256,0.0936708
138,0.430375,0.0194806,0.0750505
139,0.434268,0.0193558,0.0885442
140,0.434246,0.0207283,0.0947881
141,0.444256,0.019271,0.100936
142,0.450453,0.0209741,0.0980475
143,0.4576,0.0211996,0.0954456
144,0.459254,0.017994,0.0869912
145,0.451901,0.0203329,0.072208
146,0.448488,0.0170475,0.0705744
147,0.452022,0.0174817,0.0636453
148,0.462488,0.0160428,0.0625062
149,0.460813,0.0195071,0.0685156
150,0.467515,0.0224674,0.0797913
151,0.476464,0.0221112,0.0781537
152,0.483295,0.0227946,0.100723
153,0.478077,0.0241534,0.0866233
154,0.474556,0.0259217,0.0766297
155,0.474997,0.0307468,0.0898093
156,0.479979,0.030292,0.104594
157,0.478482,0.0345834,0.0861614
158,0.473715,0.036643,0.110235
159,0.464499,0.0407835,0.128299
160,0.467758,0.0401523,0.109838
161,0.460647,0.0391723,0.135163
162,0.455097,0.0399599,0.108444
163,0.446206,0.0401484,0.10441
164,0.442119,0.0421673,0.11549
165,0.442457,0.0428061,0.113975
166,0.43984,0.0413808,0.131078
167,0.435676,0.0392987,0.117145
168,0.43633,0.0404697,0.105538
169,0.435841,0.0401992,0.10148
170,0.435793,0.0412514,0.10096
171,0.434626,0.0409168,0.102783
172,0.435014,0.0388513,0.0998883
173,0.435122,0.0415828,0.0926385
174,0.435455,0.0421059,0.0982611
175,0.43598,0.0419985,0.0951292
176,0.436048,0.0440996,0.0974551
177,0.434855,0.0411616,0.0938749
178,0.434289,0.0399318,0.0938745
179,0.434152,0.0437389,0.0998883
180,0.434184,0.0432727,0.0949188
181,0.434217,0.0401857,0.0907609
182,0.434262,0.0419524,0.095379
183,0.433944,0.041801,0.0999844
184,0.433752,0.0443356,0.0972451
185,0.433946,0.0425352,0.0976221
186,0.434435,0.0420811,0.0980882
187,0.434548,0.0418713,0.0978346
188,0.434273,0.0423219,0.100409
189,0.43428,0.0428097,0.0968267
190,0.434142,0.0414679,0.0972451
191,0.434314,0.0386622,0.0974551
192,0.434392,0.042824,0.0953306
193,0.434555,0.0411717,0.101393
194,0.434616,0.0418511,0.0955518
195,0.434395,0.0414354,0.0984752
196,0.434472,0.0433463,0.101176
197,0.434582,0.0409322,0.0913768
198,0.434705,0.0412751,0.0955518
199,0.434354,0.0461957,0.100102
200,0.434549,0.0442021,0.103215
201,0.434602,0.0418978,0.105891
202,0.434334,0.04339,0.103215
203,0.43444,0.0404251,0.0996756
204,0.433934,0.0405665,0.100315
205,0.434053,0.0410011,0.101926
206,0.434489,0.0393375,0.09615
207,0.435312,0.0415944,0.0994633
208,0.43439,0.0436701,0.0926385
209,0.433456,0.0431811,0.0957342
210,0.434419,0.0394826,0.0914207
211,0.435681,0.0395873,0.0942906
212,0.433924,0.0402366,0.101176
213,0.433982,0.0421302,0.0992517
214,0.434139,0.0428218,0.096568
215,0.434054,0.0426562,0.101926
216,0.433836,0.0403864,0.105238
217,0.434397,0.0412806,0.1015
218,0.434236,0.0426136,0.102783
219,0.434142,0.0422933,0.0971989
220,0.434295,0.0416166,0.107212
221,0.434426,0.0419845,0.102568
222,0.434371,0.0397663,0.103215
223,0.434456,0.0426339,0.11567
224,0.434403,0.0421534,0.106769
225,0.434521,0.0413298,0.0980475
226,0.4347,0.0393287,0.10788
227,0.434838,0.0391046,0.106769
228,0.434973,0.0410667,0.103867
229,0.435351,0.0406481,0.0957639
230,0.435383,0.0418738,0.106769
231,0.435903,0.0412991,0.099337
232,0.436439,0.0418003,0.0949577
233,0.436425,0.0421185,0.103146
234,0.436821,0.0403287,0.0934641
235,0.436633,0.0417261,0.106528
236,0.436015,0.0409632,0.0956063
237,0.435779,0.0418859,0.102925
238,0.434364,0.0406713,0.109688
239,0.43285,0.0388615,0.106109
240,0.432137,0.0391932,0.11415
241,0.432344,0.0376552,0.133369
242,0.432487,0.0422637,0.130743
243,0.433286,0.0420161,0.111349
244,0.431535,0.0395581,0.13142
245,0.431193,0.0397926,0.110924
246,0.429362,0.0456815,0.112571
247,0.421144,0.043078,0.140373
248,0.420418,0.0412309,0.15324
249,0.418149,0.0433603,0.153364
250,0.417488,0.0392881,0.118068
251,0.4153,0.0426642,0.115546
252,0.424197,0.0488374,0.135788
253,0.443798,0.0484581,0.181313
254,0.450472,0.0493319,0.155498
255,0.455505,0.0534948,0.133466
256,0.468287,0.0555534,0.124081
257,0.484304,0.0676019,0.125147
258,0.485603,0.0838987,0.125917
259,0.553859,0.14438,0.164909
260,0.495709,0.0796695,0.151235
261,0.471659,0.0697218,0.116407
262,0.416515,0.0495325,0.108471
263,0.391794,0.0494723,0.0912969
264,0.400847,0.0477331,0.0936864
265,0.409182,0.0396678,0.0997713
266,0.406591,0.0403786,0.0882246
267,0.423056,0.0334325,0.0818131
268,0.461457,0.0347765,0.0617662
269,0.483388,0.0337992,0.0853334
270,0.487354,0.032319,0.0767158
271,0.47704,0.0286076,0.0686783
272,0.484832,0.0297351,0.062989
273,0.485397,0.0309708,0.0455696
274,0.481383,0.0269299,0.0517623
275,0.475799,0.0248252,0.0665894
276,0.470355,0.0248904,0.0514663
277,0.467148,0.020765,0.0632049
278,0.464273,0.0222329,0.0733223
279,0.449376,0.027471,0.0760458
280,0.44293,0.0275692,0.0666709
281,0.406794,0.0247986,0.0821044
282,0.391092,0.0262928,0.0560535
283,0.360276,0.0271672,0.0615364
284,0.342843,0.0293919,0.0693102
285,0.340629,0.027944,0.0676721
286,0.304654,0.031183,0.0769062
287,0.235406,0.0218727,0.0715386
288,0.238606,0.0205543,0.0843677
289,0.260995,0.0233976,0.0888688
290,0.2779,0.021575,0.0847388
291,0.31148,0.0209201,0.0982318
292,0.322507,0.0249885,0.0893903
293,0.328703,0.025408,0.126583
294,0.318553,0.0233766,0.104385
295,0.322036,0.0278038,0.121919
296,0.317031,0.0339179,0.122862
297,0.329671,0.0367057,0.147508
298,0.328343,0.0314811,0.118275
299,0.321585,0.0301045,0.187879
300,0.311314,0.0316998,0.154626
301,0.293527,0.0361548,0.126269
302,0.285067,0.0324055,0.138865
303,0.261492,0.0269324,0.131898
304,0.182137,0.0222405,0.0991715
305,0.12917,0.0231571,0.100696
306,0.0824158,0.0187347,0.0904355
307,0.12654,0.0217222,0.09686
308,0.135925,0.0198472,0.0957584
309,0.160285,0.0209013,0.0973423
310,0.174799,0.0214485,0.0877004
311,0.197817,0.0261437,0.110562
312,0.2646,0.0210364,0.118832
313,0.359391,0.0218887,0.112479
314,0.341728,0.0236519,0.098392
315,0.316717,0.0239166,0.113398
316,0.315013,0.0253167,0.144598
317,0.300075,0.0281132,0.12296
318,0.2952,0.0308048,0.0934224
319,0.303015,0.0315297,0.109212
320,0.2969,0.0320977,0.119005
321,0.30967,0.0373931,0.130441
322,0.332297,0.0392466,0.105708
323,0.329547,0.0372493,0.122474
324,0.313642,0.0330495,0.118672
325,0.35147,0.0304054,0.146568
326,0.392943,0.0313307,0.135971
327,0.444317,0.0373182,0.14925
328,0.459723,0.0345171,0.147236
329,0.481337,0.0397809,0.148888
330,0.449826,0.0342272,0.148833
331,0.42895,0.0307537,0.157006
332,0.414832,0.0271971,0.146493
333,0.406278,0.0264451,0.114551
334,0.392028,0.0275683,0.149234
335,0.406475,0.0288014,0.148292
336,0.401685,0.030083,0.138778
337,0.388321,0.0308965,0.110301
338,0.384804,0.025381,0.110786
339,0.385946,0.0255118,0.115814
340,0.382654,0.0254366,0.0993452
341,0.360051,0.0246994,0.12052
342,0.373493,0.0271129,0.101953
343,0.366656,0.0284148,0.120227
344,0.356383,0.0274,0.115253
345,0.337618,0.0281182,0.113895
346,0.345517,0.0328417,0.137093
347,0.361981,0.0346759,0.15149
348,0.364855,0.0368832,0.123996
349,0.36514,0.0385433,0.111464
350,0.358368,0.036738,0.135464
351,0.342393,0.0300564,0.12613
352,0.337041,0.0319482,0.119254
353,0.325718,0.0286031,0.115067
354,0.309152,0.0287268,0.117549
355,0.304146,0.028871,0.108477
356,0.363811,0.0265614,0.101323
357,0.361148,0.0251163,0.109686
358,0.357724,0.023479,0.109644
359,0.371712,0.0257474,0.128132
360,0.389415,0.0283173,0.128428
361,0.388103,0.0298536,0.11575
362,0.394088,0.0271582,0.122618
363,0.421691,0.0249374,0.107631
364,0.470319,0.0295725,0.149676
365,0.475759,0.0232968,0.154141
366,0.447895,0.0248254,0.174811
367,0.467533,0.023471,0.150755
368,0.484362,0.0303215,0.176839
369,0.484529,0.0276343,0.21298
370,0.466168,0.0253735,0.170428
371,0.458376,0.0242933,0.146059
372,0.442617,0.0186457,0.116986
373,0.442975,0.0187477,0.154556
374,0.411164,0.0204397,0.151101
375,0.385838,0.0223084,0.173482
376,0.404161,0.0275977,0.158386
377,0.408694,0.0257963,0.131954
378,0.387172,0.0246917,0.142162
379,0.402517,0.0266755,0.110733
380,0.354561,0.0288123,0.090451
381,0.402947,0.0289814,0.112459
382,0.397276,0.0337668,0.118806
383,0.412413,0.0294949,0.113887
384,0.404216,0.0285348,0.138756
385,0.397316,0.033034,0.126554
