244,0.429976,0.0406911,0.132909
245,0.430278,0.0400474,0.121107
246,0.428811,0.0447917,0.125762
247,0.423412,0.0430593,0.135042
248,0.423378,0.0421571,0.141455
249,0.418234,0.0433112,0.149763
250,0.416651,0.0390272,0.119489
251,0.414318,0.0435268,0.121267
252,0.423452,0.0484107,0.144756
253,0.444769,0.0480493,0.159606
254,0.45041,0.0496313,0.14414
255,0.456369,0.0531574,0.116196
256,0.469423,0.0552299,0.121448
257,0.484957,0.0697044,0.12828
258,0.486077,0.0845389,0.114115
259,0.555123,0.14708,0.144191
260,0.496924,0.0798015,0.126114
261,0.47292,0.0712635,0.111984
262,0.416031,0.0501323,0.101323
263,0.392249,0.0511417,0.0971823
264,0.399715,0.0466832,0.0943707
265,0.411085,0.0392425,0.0924603
266,0.408841,0.0405956,0.106788
267,0.424855,0.0336768,0.0888097
268,0.463519,0.0343721,0.0781177
269,0.484631,0.0318921,0.0989262
270,0.490637,0.0311541,0.0773439
271,0.479664,0.0271063,0.0766236
272,0.488159,0.0285459,0.0757504
273,0.489416,0.0294739,0.0560669
274,0.485445,0.0262756,0.0589819
275,0.480497,0.0231315,0.0632188
276,0.47484,0.0242261,0.0550934
277,0.472272,0.0206856,0.0722153
278,0.46947,0.0229634,0.0962031
279,0.452286,0.0287665,0.0885773
280,0.445088,0.0289674,0.0681225
281,0.413478,0.024755,0.0713082
282,0.400105,0.0271457,0.0539278
283,0.367953,0.0275426,0.0701048
284,0.344155,0.0284929,0.0666843
285,0.341907,0.0277688,0.0634301
286,0.305552,0.0292098,0.0652537
287,0.232952,0.0220443,0.054828
288,0.236848,0.0220009,0.083266
289,0.260243,0.0241295,0.0915798
290,0.279432,0.0236691,0.0985473
291,0.312392,0.0231574,0.101592
292,0.324679,0.0250287,0.10541
293,0.330141,0.0242884,0.119596
294,0.31781,0.0251722,0.115905
295,0.319228,0.0279794,0.120016
296,0.313814,0.0332443,0.134056
297,0.326323,0.0370988,0.157294
298,0.330102,0.0323906,0.124796
299,0.322592,0.0299468,0.179442
300,0.312989,0.0299654,0.158111
301,0.291497,0.0361179,0.149275
302,0.283303,0.0319759,0.13708
303,0.259273,0.0253991,0.149549
304,0.18003,0.021418,0.102476
305,0.129705,0.0234138,0.105748
306,0.0807002,0.018889,0.102318
307,0.121151,0.0234181,0.0962561
308,0.133701,0.019467,0.0930712
309,0.158901,0.0203127,0.0999042
310,0.170605,0.0207943,0.0905566
311,0.193054,0.0244938,0.126224
312,0.260634,0.0210546,0.13896
313,0.357308,0.0207429,0.12262
314,0.340701,0.0238653,0.131564
315,0.314681,0.0235278,0.148954
316,0.312655,0.0238799,0.153955
317,0.296977,0.0272521,0.120253
318,0.292943,0.0311869,0.105958
319,0.299125,0.030531,0.127309
320,0.295187,0.0322175,0.123267
321,0.308736,0.0384858,0.12965
322,0.331525,0.0411879,0.11656
323,0.327794,0.0367462,0.144785
324,0.311072,0.0314874,0.152865
325,0.35156,0.0305436,0.131896
326,0.392425,0.0324732,0.11469
327,0.441394,0.0373116,0.161932
328,0.456705,0.0345548,0.173019
329,0.477659,0.0382099,0.159353
330,0.448507,0.0354611,0.148807
331,0.426876,0.0304146,0.157614
332,0.414723,0.0268115,0.159423
333,0.405331,0.0264432,0.132097
334,0.392435,0.0261433,0.17918
335,0.403738,0.0283331,0.163733
336,0.399366,0.0299042,0.149296
337,0.384967,0.0298632,0.137224
338,0.381992,0.0254257,0.111087
339,0.382855,0.0257109,0.146393
340,0.379655,0.0247858,0.130709
341,0.359158,0.0244881,0.122288
342,0.370365,0.0263097,0.112997
343,0.364816,0.0278234,0.118487
344,0.353669,0.0286811,0.121919
345,0.334804,0.0278056,0.123995
346,0.343157,0.0326633,0.14564
347,0.358925,0.0353944,0.147891
348,0.361435,0.0372085,0.138621
349,0.361585,0.0376709,0.138342
350,0.356565,0.0366808,0.13781
351,0.340336,0.0286584,0.13646
352,0.334548,0.0339,0.150553
353,0.32321,0.0304976,0.129992
354,0.307557,0.0294568,0.138404
355,0.301096,0.0284739,0.118875
356,0.358791,0.0276262,0.12525
357,0.357449,0.0251452,0.125542
358,0.355893,0.023419,0.122385
359,0.366242,0.0270061,0.141287
360,0.38318,0.0298746,0.155044
361,0.384871,0.0294013,0.132961
362,0.391046,0.0276253,0.125665
363,0.423417,0.0238338,0.122366
364,0.465686,0.0328867,0.160002
365,0.473097,0.0232348,0.150906
366,0.4449,0.0261131,0.168378
367,0.462467,0.0254634,0.166829
368,0.47892,0.0297608,0.195216
369,0.480806,0.027659,0.237574
370,0.461321,0.0262746,0.176792
371,0.456733,0.0237876,0.162839
372,0.441646,0.0189342,0.15949
373,0.440245,0.0183723,0.156692
374,0.40811,0.0216115,0.152312
375,0.384149,0.0232408,0.162557
376,0.399583,0.0294075,0.170356
377,0.405253,0.0248239,0.146362
378,0.385978,0.0243872,0.143377
379,0.399788,0.0274466,0.118661
380,0.349192,0.0280897,0.0867005
381,0.396858,0.0287334,0.117296
382,0.393839,0.0320267,0.122887
383,0.409902,0.0310169,0.111909
384,0.402125,0.0297283,0.125137
385,0.394457,0.0329764,0.130247
386,0.385319,0.0330692,0.128429
387,0.398973,0.0290939,0.121254
388,0.419618,0.0301551,0.155982
389,0.410629,0.0258983,0.115659
390,0.391295,0.027159,0.0949461
391,0.376708,0.033845,0.0934261
392,0.398678,0.0359134,0.124673
393,0.30758,0.0329095,0.0877382
394,0.366172,0.0285106,0.0883139
395,0.409663,0.0310419,0.124259
396,0.430789,0.0324462,0.125866
397,0.449649,0.0307989,0.140922
398,0.455376,0.0294377,0.111324
399,0.448303,0.0328011,0.138826
400,0.405363,0.0221662,0.100266
401,0.397453,0.0249155,0.107012
402,0.398967,0.0250581,0.09679
403,0.430372,0.0311729,0.0892192
404,0.386672,0.0285045,0.0971463
405,0.364882,0.0267983,0.0902865
406,0.365595,0.0258271,0.0742656
407,0.375042,0.0248154,0.0859925
408,0.374903,0.0266392,0.079183
409,0.414496,0.0272392,0.0984972
410,0.414698,0.0254466,0.082775
411,0.413016,0.0261266,0.0786984
412,0.409019,0.0232313,0.0890492
413,0.415821,0.0271294,0.0788035
414,0.420513,0.02999,0.0729408
415,0.427256,0.0293285,0.114687
416,0.416001,0.0299415,0.061939
417,0.421472,0.0281816,0.100887
418,0.429468,0.0254937,0.0929963
419,0.434153,0.0273347,0.102381
420,0.446617,0.0301297,0.114552
421,0.457388,0.035642,0.14399
422,0.461169,0.0324822,0.0923965
423,0.452768,0.0327984,0.0780855
424,0.441671,0.0294296,0.0923434
425,0.432703,0.0333063,0.088065
426,0.421224,0.0258066,0.0944012
427,0.441508,0.0231311,0.0906056
428,0.439263,0.0239792,0.0805026
429,0.481026,0.0240515,0.0849349
430,0.496931,0.0236807,0.0950911
431,0.487912,0.0241323,0.104981
432,0.472955,0.0236346,0.0792697
433,0.503788,0.0238693,0.107867
434,0.507706,0.0263171,0.141044
435,0.491565,0.0254921,0.137281
436,0.475162,0.0241626,0.14167
437,0.46734,0.0267044,0.117975
438,0.453724,0.0265105,0.104286
439,0.437844,0.0257172,0.0956244
440,0.419252,0.0265836,0.0748387
441,0.413105,0.0276064,0.0705269
442,0.401493,0.0282889,0.0648574
443,0.372669,0.0288329,0.0738463
444,0.321561,0.0267212,0.0610801
445,0.265448,0.0229473,0.0670458
446,0.277016,0.0256176,0.0814039
447,0.243723,0.0216272,0.0943809
448,0.227885,0.0263392,0.0931429
449,0.318292,0.0324788,0.13655
450,0.327327,0.0318253,0.117331
451,0.357087,0.0330684,0.0887509
452,0.370553,0.0175388,0.100212
453,0.360062,0.0184542,0.0860755
454,0.342659,0.0221903,0.0843437
455,0.333931,0.0231814,0.0738942
456,0.302515,0.0272307,0.111562
457,0.276612,0.0290905,0.119184
458,0.277689,0.0260098,0.112345
459,0.307585,0.0234515,0.0926087
460,0.307263,0.0253718,0.0859142
461,0.339734,0.0278316,0.121872
462,0.305837,0.0233159,0.0945016
463,0.24396,0.0218397,0.0718048
464,0.34545,0.0240561,0.0912981
465,0.384946,0.0233276,0.0991633
466,0.360332,0.0245278,0.0752402
467,0.313642,0.023222,0.0860755
468,0.28273,0.0227059,0.0846071
469,0.23648,0.0237964,0.0714374
470,0.259354,0.0267602,0.0719913
471,0.300897,0.0249109,0.0893587
472,0.310579,0.0224685,0.0748171
473,0.328401,0.0211458,0.068862
474,0.355383,0.0239879,0.104701
475,0.376698,0.0264239,0.105332
476,0.399944,0.0243758,0.093316
477,0.411107,0.0253828,0.113528
478,0.42965,0.0231067,0.103705
479,0.442968,0.0222014,0.0955201
480,0.4516,0.0230123,0.0763577
481,0.454727,0.0278004,0.0603971
482,0.432247,0.0282702,0.0473911
483,0.37605,0.0370181,0.0552798
484,0.352601,0.0334992,0.0508297
485,0.34668,0.0279379,0.0600495
486,0.311658,0.0256143,0.0804038
487,0.281748,0.0237157,0.0361308
488,0.308165,0.0239533,0.0661624
