1,0.421057,0.0318576,0.137832
2,0.388231,0.030865,0.100525
3,0.357453,0.0306034,0.110358
4,0.357794,0.0292657,0.117382
5,0.359971,0.0347435,0.111662
6,0.376131,0.0326024,0.125925
7,0.376535,0.034341,0.117819
8,0.394323,0.0338414,0.125579
9,0.411469,0.0318245,0.108865
10,0.423619,0.0289582,0.112652
11,0.432808,0.0243188,0.0868109
12,0.43529,0.028639,0.0863437
13,0.443654,0.02565,0.134156
14,0.447145,0.0304359,0.11445
15,0.437079,0.0301072,0.100156
16,0.449972,0.0327109,0.0914676
17,0.448854,0.0325158,0.101052
18,0.451712,0.0294608,0.110953
19,0.454403,0.0280625,0.109694
20,0.458309,0.0234976,0.101342
21,0.453602,0.0235442,0.0957506
22,0.42688,0.0308837,0.116592
23,0.445282,0.033361,0.0592392
24,0.445407,0.0294615,0.112913
25,0.461629,0.0323208,0.073853
26,0.486458,0.0341447,0.0688697
27,0.482237,0.0395122,0.126244
28,0.492714,0.0395856,0.0792862
29,0.506395,0.039875,0.101476
30,0.500149,0.0398117,0.13316
31,0.49301,0.0398887,0.143909
32,0.482028,0.0420674,0.14693
33,0.473998,0.0422029,0.119181
34,0.460745,0.0461795,0.112813
35,0.468242,0.0430787,0.113912
36,0.461482,0.0378693,0.115936
37,0.460566,0.0385272,0.119917
38,0.469588,0.0398508,0.146289
39,0.471001,0.0401457,0.134407
40,0.45716,0.0345673,0.0929428
41,0.450226,0.0328175,0.114732
42,0.421348,0.0316549,0.107716
43,0.415834,0.0317717,0.107521
44,0.367564,0.0293158,0.0909008
45,0.374254,0.0343471,0.0591914
46,0.408813,0.0409342,0.0896875
47,0.396039,0.0413457,0.106136
48,0.417814,0.0398714,0.115807
49,0.376419,0.0434218,0.106508
50,0.387361,0.0453978,0.095103
51,0.417944,0.0403077,0.129451
52,0.433289,0.0397228,0.115214
53,0.434181,0.0386379,0.124957
54,0.454209,0.0423672,0.111438
55,0.4522,0.0457017,0.0981443
56,0.436712,0.0371664,0.0864542
57,0.419008,0.0329506,0.0954048
58,0.404469,0.0374721,0.124549
59,0.421632,0.032295,0.071715
60,0.402663,0.0318266,0.0797244
61,0.397595,0.0286914,0.123198
62,0.43396,0.0301264,0.0944357
63,0.42419,0.0294163,0.0419251
64,0.423391,0.0333897,0.0707966
65,0.412568,0.031035,0.0555215
66,0.417619,0.0349004,0.0661338
67,0.407708,0.0353944,0.0592797
68,0.409936,0.0359749,0.0665919
69,0.407306,0.0312404,0.0661541
70,0.392303,0.0308463,0.0722804
71,0.378715,0.0357999,0.0599924
72,0.376486,0.0353048,0.0657552
73,0.423379,0.0349263,0.109299
74,0.407583,0.033441,0.0620026
75,0.404539,0.0344804,0.0486681
76,0.398729,0.0333152,0.066695
77,0.398726,0.0267231,0.0471852
78,0.405091,0.0289025,0.0422182
79,0.405692,0.0273935,0.0415247
80,0.408078,0.0280253,0.0534716
81,0.413421,0.0291928,0.0676053
82,0.404473,0.0275826,0.0427153
83,0.402452,0.0277536,0.0614686
84,0.405894,0.0281827,0.050307
85,0.402628,0.0272942,0.0412053
86,0.416519,0.0277366,0.0388838
87,0.410327,0.0261516,0.0508454
88,0.414565,0.0267511,0.0405761
89,0.420467,0.0305911,0.0474558
90,0.41678,0.0321932,0.0420333
91,0.398728,0.032827,0.0523539
92,0.438057,0.032564,0.0856531
93,0.434731,0.0347413,0.0803105
94,0.424298,0.036259,0.0705647
95,0.438614,0.0370207,0.0950166
96,0.433403,0.038469,0.0871438
97,0.433104,0.0367848,0.0885769
98,0.433616,0.0329551,0.106649
99,0.432183,0.0300118,0.0935998
100,0.425615,0.0281519,0.088278
101,0.4344,0.0241845,0.096401
102,0.43436,0.0269352,0.0802548
103,0.439787,0.0276858,0.079672
104,0.44231,0.0321178,0.0867398
105,0.443131,0.0285146,0.128652
106,0.443058,0.0340411,0.0792338
107,0.427478,0.0325322,0.0922744
108,0.406057,0.0275704,0.0877609
109,0.389124,0.0366867,0.0886999
110,0.349103,0.0296464,0.0825129
111,0.363133,0.0257095,0.061843
112,0.420566,0.0304604,0.094462
113,0.457261,0.0304324,0.144486
114,0.411762,0.0206014,0.121591
115,0.442142,0.0217149,0.128986
116,0.408285,0.0201093,0.129961
117,0.399641,0.0227797,0.101246
118,0.382801,0.0223923,0.100204
119,0.343108,0.0201671,0.107611
120,0.333615,0.0209602,0.0800599
121,0.322979,0.0175132,0.0525597
122,0.317453,0.0177038,0.0466747
123,0.364393,0.0253314,0.0579122
124,0.412046,0.0246937,0.060493
125,0.46356,0.0281745,0.0792431
126,0.470294,0.0287591,0.0694792
127,0.470722,0.0313168,0.0664709
