1,0.416452,0.032896,0.113915
2,0.380882,0.0361414,0.107087
3,0.334669,0.0320459,0.100234
4,0.318345,0.0269717,0.109492
5,0.323246,0.0339017,0.0995432
6,0.357294,0.0280299,0.132748
7,0.366126,0.0269664,0.138933
8,0.365465,0.0322565,0.151315
9,0.370079,0.0338423,0.11012
10,0.388373,0.0289238,0.0983368
11,0.407463,0.0275705,0.094998
12,0.441794,0.0238082,0.092576
13,0.441009,0.0229153,0.100107
14,0.422172,0.0261126,0.118874
15,0.408276,0.0246435,0.10772
16,0.411397,0.0260821,0.104494
17,0.415373,0.030301,0.0845768
18,0.418306,0.0293406,0.0956973
19,0.403136,0.028859,0.0997422
20,0.422106,0.0252709,0.085022
21,0.437222,0.0215983,0.0833386
22,0.406137,0.0265149,0.138745
23,0.379776,0.0303021,0.0806389
24,0.375485,0.0290083,0.106741
25,0.391924,0.0302675,0.0723443
26,0.43635,0.0319208,0.0727765
27,0.439847,0.0355416,0.103689
28,0.439604,0.0354539,0.112262
29,0.462141,0.032478,0.10599
30,0.455946,0.0344762,0.149213
31,0.460752,0.0331364,0.121205
32,0.441306,0.0339749,0.125365
33,0.417717,0.0393737,0.129536
34,0.405032,0.0404468,0.128001
35,0.412026,0.040493,0.112563
36,0.41774,0.0456627,0.108398
37,0.409285,0.0421583,0.107437
38,0.406755,0.0391249,0.121554
39,0.402121,0.0372662,0.0998529
40,0.398093,0.0344129,0.0814132
41,0.39545,0.0338672,0.0830403
42,0.365237,0.0467794,0.0787015
43,0.356791,0.0385906,0.0787898
44,0.34024,0.0256059,0.0860029
45,0.333227,0.028005,0.0973729
46,0.347498,0.0336418,0.113974
47,0.327182,0.0292655,0.113628
48,0.325533,0.0334541,0.133572
49,0.301432,0.0473174,0.103945
50,0.293976,0.0457264,0.105025
51,0.323256,0.04258,0.150028
52,0.324349,0.0420928,0.141382
53,0.327236,0.0364404,0.126623
54,0.341273,0.0353423,0.125091
55,0.343081,0.0359617,0.109178
56,0.373575,0.035539,0.0792446
57,0.397323,0.0340605,0.0851545
58,0.389105,0.0338313,0.0818315
59,0.358706,0.0344268,0.0877163
60,0.373671,0.0287833,0.0926746
61,0.409603,0.0242614,0.0842299
62,0.38805,0.0239735,0.0646497
63,0.411519,0.0254275,0.0778125
64,0.413127,0.0323327,0.0586654
65,0.404377,0.0343337,0.052246
66,0.412187,0.0296533,0.0695987
67,0.40833,0.0304181,0.0620708
68,0.413792,0.0288192,0.0674793
69,0.404735,0.0291632,0.0783917
70,0.397076,0.0275899,0.0720363
71,0.396067,0.0289146,0.0670866
72,0.40886,0.0299865,0.117373
73,0.398237,0.0304634,0.104543
74,0.415149,0.0362334,0.0977389
75,0.407614,0.0386086,0.0900147
76,0.400986,0.0307659,0.0756212
77,0.40309,0.0262473,0.0724026
78,0.407624,0.0258186,0.062309
79,0.409344,0.0244014,0.0727041
80,0.415049,0.0221607,0.0623924
81,0.414354,0.0238992,0.0546526
82,0.401255,0.0255808,0.045871
83,0.401061,0.0247641,0.0535149
84,0.398511,0.0213148,0.0518919
85,0.392441,0.0206789,0.0496876
86,0.393121,0.0218357,0.0501738
87,0.387607,0.0217362,0.0600593
88,0.386843,0.0211484,0.062104
89,0.393056,0.0243454,0.0796047
90,0.405698,0.0294074,0.099098
91,0.407347,0.0302313,0.120048
92,0.404262,0.0299623,0.113485
93,0.397399,0.0314927,0.102234
94,0.405267,0.0353299,0.0926163
95,0.418928,0.0297772,0.110756
96,0.418446,0.0274724,0.105536
97,0.425611,0.028561,0.113207
98,0.420027,0.0279476,0.115849
99,0.428518,0.026492,0.110978
100,0.435073,0.0234541,0.101469
101,0.447,0.0214025,0.116702
102,0.448583,0.0207428,0.0998664
103,0.455459,0.0189699,0.0997373
104,0.454042,0.0236309,0.11224
105,0.448942,0.0255022,0.135537
106,0.441861,0.0262326,0.14514
107,0.434871,0.0194084,0.119267
108,0.41652,0.0254473,0.109639
109,0.377929,0.041197,0.114795
110,0.350477,0.0360216,0.0901585
111,0.377738,0.0345705,0.0891804
112,0.447267,0.0288803,0.0982787
113,0.484422,0.0216207,0.0915353
114,0.436833,0.0198597,0.146031
115,0.445066,0.0197407,0.101876
116,0.42211,0.0186752,0.13422
117,0.408167,0.0176695,0.121991
118,0.376315,0.0188651,0.106973
119,0.345987,0.0182624,0.10947
120,0.331949,0.0199705,0.104494
121,0.278817,0.0218676,0.0807941
122,0.254771,0.0197561,0.0798181
123,0.303621,0.0212148,0.0894374
124,0.347216,0.019411,0.0857553
125,0.398012,0.0225919,0.108399
126,0.423993,0.0253001,0.0913637
