60,0.437968,0.094402,0.100743
61,0.393288,0.0849305,0.0731171
62,0.414194,0.0729772,0.0424851
63,0.364319,0.0735797,0.0494023
64,0.365864,0.0725779,0.0469945
65,0.356737,0.0648659,0.0659369
66,0.379104,0.0717694,0.0597119
67,0.36827,0.0603104,0.0718825
68,0.370565,0.0621108,0.0695828
69,0.368718,0.0605107,0.0868433
70,0.370398,0.0559749,0.0851773
71,0.385614,0.0571229,0.090086
72,0.389018,0.0642869,0.0969123
73,0.386591,0.0689105,0.0671619
74,0.398708,0.05621,0.0396344
75,0.389754,0.0755134,0.0451016
76,0.385262,0.0575801,0.0419864
77,0.386175,0.055532,0.0565815
78,0.384547,0.0577106,0.0493561
79,0.38008,0.0550924,0.0657329
80,0.384832,0.0511311,0.103527
81,0.386472,0.0528852,0.0562354
82,0.38339,0.0482617,0.0714474
83,0.38713,0.0498404,0.0681143
84,0.397379,0.0498797,0.0701365
85,0.398985,0.0485491,0.0523936
86,0.410583,0.0496836,0.0577999
87,0.415584,0.0497876,0.0715771
88,0.438218,0.0466116,0.0923182
89,0.445693,0.046223,0.0778742
90,0.445069,0.0406711,0.0591378
91,0.448951,0.042816,0.0690155
92,0.488211,0.0436855,0.0639969
93,0.506972,0.0432559,0.0767434
94,0.516844,0.043421,0.0819849
95,0.546973,0.0461427,0.097775
96,0.532593,0.0419819,0.0750705
97,0.537213,0.043008,0.0952455
98,0.530447,0.0456779,0.0978418
99,0.530398,0.036529,0.108276
100,0.524742,0.0351108,0.106688
101,0.530511,0.0351743,0.105417
102,0.524531,0.0338758,0.102231
103,0.524315,0.0309427,0.0904903
104,0.517419,0.0329919,0.0890792
105,0.516425,0.0297329,0.0931705
106,0.521942,0.036126,0.0903704
107,0.501829,0.0267595,0.0616196
108,0.471108,0.0224818,0.0563903
109,0.46867,0.0217846,0.049971
110,0.403443,0.013878,0.0281638
111,0.414665,0.0153409,0.0352874
112,0.47758,0.0214036,0.0452945
113,0.504933,0.0268597,0.0829034
114,0.476686,0.0238466,0.0807607
115,0.483485,0.0280202,0.0752013
116,0.47998,0.0309308,0.0547695
117,0.486669,0.0305176,0.0690796
118,0.487664,0.0301015,0.0624122
119,0.474813,0.0317936,0.0486342
120,0.476506,0.03075,0.0462405
121,0.46169,0.0313397,0.0372679
122,0.458097,0.0306627,0.0434635
123,0.517683,0.0330893,0.0710793
124,0.562504,0.0359441,0.127329
125,0.605789,0.0334101,0.124247
126,0.626121,0.0317972,0.10397
127,0.63137,0.035898,0.105622
128,0.630528,0.0359422,0.111036
129,0.636028,0.0339901,0.110376
130,0.63103,0.0338616,0.110482
131,0.63071,0.0311235,0.117055
132,0.607032,0.0287674,0.104855
133,0.595901,0.0280363,0.0889765
134,0.58664,0.0305104,0.100953
135,0.539846,0.0280451,0.0810002
136,0.547237,0.0259111,0.0857899
137,0.578169,0.0268298,0.0805035
138,0.575277,0.0253334,0.0742958
139,0.57404,0.0262531,0.0700468
140,0.565896,0.0264799,0.0769565
141,0.562055,0.0261879,0.0632494
142,0.564685,0.0290795,0.0619572
143,0.567387,0.0274467,0.0692617
144,0.569374,0.0291707,0.0754578
145,0.558275,0.027275,0.0637046
146,0.555119,0.0278531,0.0660585
147,0.552004,0.0257617,0.0715986
148,0.547525,0.0268483,0.0647677
149,0.533489,0.024417,0.0626132
150,0.531137,0.0277505,0.0706238
151,0.53066,0.0265444,0.0795152
152,0.531499,0.0269953,0.0829389
153,0.524123,0.0302751,0.0945627
154,0.522712,0.0304222,0.0860747
155,0.513789,0.0343014,0.093354
156,0.518071,0.0341854,0.077881
157,0.498588,0.0374486,0.0799185
158,0.495021,0.0378525,0.105181
159,0.481476,0.0313718,0.102611
160,0.486551,0.0298537,0.0828678
161,0.489638,0.0285111,0.0969388
162,0.484626,0.0293824,0.0799159
163,0.478821,0.0291373,0.0785679
164,0.484142,0.0280157,0.0813465
165,0.487032,0.0281787,0.079016
166,0.488472,0.0273778,0.082643
167,0.490161,0.0271644,0.0875114
168,0.49127,0.0327751,0.0853731
169,0.491793,0.0281414,0.0822087
170,0.491613,0.0296775,0.0814057
171,0.490253,0.0297612,0.0736411
172,0.491075,0.028342,0.0780195
173,0.491641,0.0293878,0.0746682
174,0.491937,0.028869,0.0777912
175,0.493184,0.0288763,0.0757166
176,0.492977,0.0280688,0.0749338
177,0.491884,0.0279313,0.0764794
178,0.492102,0.0276304,0.0762189
179,0.492049,0.0294806,0.0759589
180,0.491962,0.029652,0.075455
181,0.492292,0.0279577,0.0720938
182,0.492268,0.0301056,0.0739508
183,0.492515,0.0294661,0.0720938
184,0.493002,0.02943,0.074674
185,0.492654,0.0283154,0.0749338
186,0.493091,0.0302664,0.0777912
187,0.493057,0.0287786,0.0751941
188,0.493359,0.0283218,0.0767405
189,0.493719,0.0285421,0.0782814
190,0.493534,0.0290189,0.0788071
191,0.493662,0.0278622,0.0811393
192,0.493509,0.0278675,0.0803989
193,0.493698,0.0269955,0.0819404
194,0.493942,0.028088,0.0783202
195,0.493691,0.0275237,0.0720343
196,0.494197,0.0293683,0.0713836
197,0.493997,0.029853,0.0753213
198,0.494244,0.0280409,0.074467
199,0.494044,0.0290727,0.0746505
200,0.494072,0.0299485,0.0768184
201,0.494064,0.0288713,0.0784834
202,0.494105,0.0295343,0.0789863
203,0.493782,0.0284248,0.0763197
204,0.492844,0.0263639,0.0770686
205,0.493454,0.0273906,0.0774846
206,0.494908,0.0285951,0.0775284
207,0.495459,0.028891,0.0864098
208,0.494572,0.0280961,0.0899403
209,0.494082,0.0292156,0.0899403
210,0.493974,0.029482,0.0883865
211,0.495628,0.0279894,0.0963831
212,0.494388,0.0304706,0.0950213
213,0.494319,0.0298665,0.0926189
214,0.493946,0.0299794,0.0931483
215,0.49347,0.0298794,0.092092
216,0.494488,0.0281665,0.0923551
217,0.494468,0.0283879,0.0937151
218,0.494467,0.029653,0.0931483
219,0.494871,0.0300359,0.0896148
220,0.495015,0.0292982,0.0904068
221,0.495159,0.0289737,0.0885676
222,0.495617,0.0315627,0.0893521
223,0.496365,0.0298561,0.0828598
224,0.496401,0.0277399,0.0877099
225,0.496576,0.0276344,0.084148
226,0.496646,0.0288909,0.0846677
227,0.496856,0.0301057,0.0811116
228,0.497327,0.0296162,0.0834905
229,0.498078,0.0276233,0.0829494
230,0.498519,0.0285656,0.0811116
231,0.499113,0.0290761,0.0749404
232,0.49985,0.0277475,0.0794376
233,0.500577,0.029906,0.0811479
234,0.501134,0.0281915,0.079735
235,0.500984,0.0299612,0.0770699
236,0.50024,0.0303464,0.0857207
237,0.499621,0.0302792,0.0852179
238,0.498588,0.0293673,0.0770699
239,0.496932,0.0292339,0.070877
240,0.49745,0.0292739,0.080935
241,0.49705,0.030454,0.0760839
242,0.496504,0.0301551,0.0838948
243,0.498529,0.0289394,0.0966245
244,0.494155,0.0299221,0.0904677
245,0.493195,0.0288055,0.0925743
246,0.495392,0.0296868,0.0920036
247,0.490712,0.0330354,0.0798231
248,0.493057,0.0324535,0.0695564
249,0.493148,0.0329025,0.087245
250,0.47576,0.0300179,0.0738075
251,0.478821,0.0299485,0.0595896
252,0.463449,0.0306935,0.070695
253,0.456099,0.0305078,0.0654434
254,0.477232,0.0318462,0.0685822
255,0.457484,0.0307451,0.0490856
256,0.444884,0.0302639,0.0378234
257,0.444122,0.0294468,0.0529398
258,0.427448,0.0308543,0.0383826
259,0.423508,0.0314602,0.0600745
260,0.388431,0.0311501,0.0445515
261,0.395407,0.0312009,0.0367568
262,0.374385,0.0271095,0.0379129
263,0.366509,0.026541,0.0329377
264,0.365822,0.0250152,0.0470603
265,0.391307,0.0244883,0.0364792
266,0.405203,0.0221021,0.0390293
267,0.412557,0.0217847,0.0420141
268,0.425294,0.025297,0.0536412
269,0.472195,0.0242695,0.0632975
270,0.498051,0.0292894,0.0824753
271,0.486587,0.0287564,0.0914568
272,0.486904,0.0214872,0.089484
273,0.490378,0.0213122,0.0595964
274,0.492638,0.0215946,0.0616342
275,0.489216,0.0209877,0.0677001
276,0.481298,0.0229183,0.0630954
277,0.471498,0.0215237,0.0591918
278,0.471502,0.0238395,0.0558434
279,0.465227,0.02217,0.0584762
280,0.44978,0.0205311,0.0522529
281,0.421748,0.0188417,0.049715
282,0.42215,0.019066,0.0306169
283,0.431144,0.0209807,0.0416125
284,0.431987,0.0242179,0.0402263
285,0.436003,0.0259978,0.0389793
286,0.421569,0.0251867,0.0294392
287,0.386976,0.025657,0.0499159
288,0.423709,0.0313683,0.0482253
289,0.421075,0.0392644,0.0779281
290,0.430944,0.0502075,0.0675967
291,0.467743,0.0438874,0.0953677
292,0.468741,0.0483387,0.0854819
293,0.47249,0.0446921,0.0978016
294,0.48204,0.047319,0.0791437
295,0.487582,0.0473413,0.0929858
296,0.500734,0.0473044,0.0739479
297,0.480812,0.0537956,0.102005
298,0.495136,0.0423901,0.0915576
299,0.472432,0.0485012,0.112859
300,0.465904,0.0508657,0.0881571
301,0.442443,0.0489825,0.0894719
302,0.435751,0.0455394,0.0814866
303,0.428224,0.044706,0.0719471
304,0.36085,0.0422047,0.0695358
305,0.313779,0.0401003,0.0668984
306,0.275351,0.0357826,0.0686531
307,0.323702,0.0389375,0.0790409
308,0.328698,0.037023,0.0839579
309,0.340232,0.0380049,0.068979
310,0.333658,0.0347763,0.0875738
311,0.330849,0.0333937,0.114736
312,0.387305,0.0352057,0.100145
313,0.480749,0.0331317,0.130163
314,0.473946,0.0351119,0.111676
315,0.457854,0.0340346,0.106453
316,0.44268,0.0425412,0.106942
317,0.425088,0.0465042,0.128481
318,0.434483,0.0449258,0.143995
319,0.436993,0.0499662,0.120041
320,0.442015,0.0505828,0.116359
321,0.439861,0.0501644,0.121515
322,0.452982,0.049191,0.125723
323,0.438629,0.0513124,0.135681
324,0.434951,0.0491679,0.124888
325,0.454834,0.0529199,0.133005
326,0.464446,0.0557135,0.117822
327,0.493397,0.0568178,0.106694
328,0.48585,0.0596759,0.105901
329,0.502887,0.0571741,0.129222
330,0.490357,0.0454242,0.133698
331,0.490843,0.0471039,0.14925
332,0.495107,0.0470578,0.146002
333,0.491392,0.045077,0.188768
334,0.46611,0.0396236,0.131393
335,0.457595,0.042239,0.132846
336,0.471989,0.0391504,0.112528
337,0.451898,0.0417793,0.133556
338,0.444671,0.0437588,0.122125
339,0.447872,0.0426119,0.141965
340,0.457609,0.0450546,0.17974
341,0.456592,0.042279,0.124211
342,0.471432,0.0400622,0.130789
343,0.47308,0.043088,0.142459
344,0.487461,0.0443326,0.140377
345,0.463215,0.0475038,0.103285
346,0.456157,0.0458999,0.108354
347,0.454599,0.049142,0.116422
348,0.45677,0.0523577,0.112981
349,0.454079,0.0604245,0.130221
350,0.450836,0.0552813,0.134854
351,0.468078,0.0554277,0.107405
352,0.456814,0.0548784,0.113929
353,0.447214,0.052336,0.121589
354,0.453722,0.0498755,0.114779
355,0.472428,0.0472942,0.111778
356,0.471168,0.0455052,0.126715
357,0.444756,0.0402198,0.10953
358,0.447617,0.0391462,0.118968
359,0.453896,0.041263,0.125141
360,0.452028,0.0436595,0.117763
361,0.446785,0.0422689,0.126256
362,0.439433,0.0407425,0.120483
363,0.438169,0.0406203,0.0919278
364,0.473365,0.0422847,0.0927973
365,0.475835,0.0375707,0.0927926
366,0.460319,0.0484014,0.100926
367,0.48526,0.0474842,0.0959332
368,0.521947,0.0526024,0.112982
369,0.513976,0.0467671,0.125712
370,0.525919,0.0431551,0.129049
371,0.504568,0.0323834,0.133582
372,0.482813,0.0277091,0.120002
373,0.504349,0.0354306,0.11082
374,0.504924,0.0399897,0.102801
375,0.508707,0.0419485,0.136037
376,0.522258,0.0497976,0.131198
377,0.530267,0.0461112,0.116454
378,0.522752,0.0437149,0.0997757
379,0.527478,0.042967,0.120465
380,0.471356,0.0412726,0.0938308
381,0.514515,0.0478211,0.118138
382,0.519545,0.0458525,0.108389
383,0.525211,0.0449735,0.106574
384,0.514164,0.0440957,0.122793
385,0.506894,0.0478413,0.124142
386,0.497659,0.045684,0.131739
387,0.484805,0.0477402,0.154481
388,0.492687,0.046804,0.124901
389,0.497593,0.0450091,0.115521
390,0.45525,0.0431348,0.0743482
391,0.45133,0.0435334,0.0720817
392,0.46484,0.0479334,0.111788
393,0.386265,0.0399282,0.0716352
394,0.429742,0.0373263,0.104244
395,0.485963,0.0438915,0.0788229
396,0.498354,0.0496921,0.0819198
397,0.495844,0.0463491,0.0755929
398,0.500942,0.0432314,0.10956
399,0.487599,0.0399623,0.146864
400,0.467835,0.0331657,0.122133
401,0.474816,0.0334575,0.121307
402,0.489278,0.0355489,0.143227
403,0.531257,0.0468912,0.13855
404,0.497774,0.0406913,0.0775998
405,0.480405,0.0374274,0.113615
406,0.466455,0.0397425,0.103463
407,0.429853,0.0436844,0.0913592
408,0.454264,0.0460623,0.0861875
409,0.449343,0.0457018,0.0714187
410,0.470757,0.0432225,0.0783355
411,0.47886,0.0436526,0.0632815
412,0.484749,0.0414368,0.0630079
413,0.507734,0.0408749,0.0645451
414,0.526421,0.0413185,0.0600004
415,0.52014,0.0405055,0.0505743
416,0.502806,0.040437,0.0501708
417,0.494343,0.0399832,0.064056
418,0.495858,0.0419227,0.06922
419,0.491278,0.0414563,0.0980737
420,0.497995,0.043401,0.0798826
421,0.505223,0.0404851,0.0917092
422,0.516965,0.0413732,0.0769387
423,0.528306,0.0425369,0.0707866
424,0.546181,0.0437502,0.0652618
425,0.555323,0.0444957,0.0544942
426,0.553784,0.0434769,0.0788311
427,0.54525,0.0392222,0.0711401
428,0.531671,0.0416276,0.0925742
429,0.524846,0.0399659,0.0722135
430,0.521392,0.0405275,0.0831023
431,0.515291,0.0368904,0.0704504
432,0.507971,0.0419773,0.0994597
433,0.511569,0.0402176,0.101078
434,0.515816,0.0415344,0.100408
435,0.550512,0.0457674,0.108026
436,0.544257,0.0425982,0.122023
437,0.507871,0.0425102,0.0899286
438,0.494685,0.0460022,0.0800418
439,0.463044,0.041163,0.0585552
440,0.441918,0.0367024,0.0622629
441,0.446032,0.0403522,0.0566538
442,0.431141,0.0382372,0.0475625
443,0.401308,0.0416207,0.0609034
444,0.368329,0.0460209,0.0431711
445,0.350088,0.0348754,0.0492473
446,0.341413,0.0342808,0.0493327
447,0.286646,0.0316462,0.0422681
448,0.279926,0.0338816,0.0496852
449,0.332542,0.0396343,0.104052
450,0.366692,0.0396171,0.0824804
451,0.44317,0.0343537,0.0716256
452,0.424941,0.0403682,0.086114
453,0.424993,0.0444614,0.079986
454,0.429154,0.0460099,0.0852898
455,0.442028,0.048703,0.0841723
456,0.474806,0.0544071,0.0802643
457,0.473582,0.0576178,0.0880739
458,0.432042,0.050008,0.0770243
459,0.432229,0.0531435,0.0749165
460,0.429974,0.0473808,0.0674021
461,0.455975,0.0510141,0.0991756
462,0.461959,0.0458244,0.0969803
463,0.436288,0.0444369,0.0852081
464,0.459002,0.0449959,0.0936886
465,0.434965,0.0450322,0.0760707
466,0.434133,0.0477707,0.07694
467,0.42091,0.0509224,0.072148
468,0.411443,0.0437983,0.0709231
469,0.421386,0.0401824,0.0758776
470,0.445535,0.0299087,0.0676803
471,0.430538,0.0318911,0.0688561
472,0.426832,0.0338267,0.0711458
473,0.434851,0.0367661,0.0830226
474,0.455869,0.0508938,0.0987478
475,0.469269,0.0553289,0.115925
476,0.483666,0.0435164,0.0965275
477,0.482658,0.0426062,0.114323
478,0.481849,0.0370447,0.0749615
479,0.489367,0.0385074,0.0901429
480,0.506244,0.0355972,0.0626864
481,0.479176,0.0364841,0.0713573
482,0.468524,0.0400858,0.0464846
483,0.43045,0.0349397,0.0578321
484,0.408845,0.0369526,0.0389551
485,0.404397,0.0401779,0.0593384
486,0.411256,0.0363761,0.0866692
487,0.395432,0.0331617,0.0647443
488,0.381437,0.0320348,0.0788563
