1,0.419595,0.0330579,0.110818
2,0.382419,0.0372455,0.136648
3,0.334769,0.0321308,0.125892
4,0.319195,0.0261537,0.146471
5,0.323705,0.0329645,0.142078
6,0.356412,0.0274377,0.159574
7,0.364636,0.0268782,0.159527
8,0.364768,0.0328751,0.162398
9,0.369521,0.0330829,0.150885
10,0.387713,0.0272761,0.115044
11,0.409274,0.0265727,0.0911468
12,0.444389,0.0242821,0.0936316
13,0.442271,0.0223721,0.107561
14,0.424486,0.0241761,0.147071
15,0.410927,0.0240956,0.12738
16,0.414657,0.0252703,0.129671
17,0.418448,0.0299338,0.107326
18,0.421049,0.0274922,0.11116
19,0.405444,0.0278224,0.113186
20,0.424909,0.0239665,0.0848347
21,0.4395,0.0212459,0.082832
22,0.408382,0.0258375,0.118284
23,0.382531,0.0294625,0.102986
24,0.378422,0.0277891,0.112405
25,0.394787,0.028574,0.118513
26,0.438551,0.0319609,0.10871
27,0.442295,0.0339506,0.129751
28,0.441778,0.0351322,0.106863
29,0.463327,0.0319504,0.110246
30,0.456396,0.0339586,0.16336
31,0.462196,0.0331617,0.145142
32,0.443292,0.0332525,0.16706
33,0.419668,0.0383589,0.147413
34,0.407329,0.0400604,0.178504
35,0.413991,0.0407891,0.12273
36,0.418593,0.0442353,0.153641
37,0.411425,0.0425095,0.129047
38,0.408737,0.0376274,0.132635
39,0.403829,0.0364354,0.135142
40,0.39907,0.0340005,0.0914792
41,0.396583,0.0342673,0.108483
42,0.368342,0.0468326,0.102452
43,0.36036,0.0386687,0.087035
44,0.343009,0.024502,0.0919947
45,0.335118,0.029044,0.102423
46,0.347387,0.0334963,0.124855
47,0.328205,0.0290073,0.12156
48,0.326834,0.0329415,0.124633
49,0.303966,0.0467647,0.116114
50,0.296074,0.044416,0.120555
51,0.324973,0.0410716,0.150516
52,0.327172,0.0421983,0.151778
53,0.330157,0.0362819,0.145951
54,0.343204,0.0348833,0.13922
55,0.345681,0.0369839,0.115048
56,0.374882,0.035254,0.100497
57,0.398332,0.0348049,0.103982
58,0.391053,0.0331481,0.10117
59,0.360668,0.035262,0.131269
