91,0.256019,0.0304865,0.0641317
92,0.286551,0.0324261,0.0662453
93,0.291385,0.0303449,0.078341
94,0.301526,0.0332938,0.0834956
95,0.32247,0.0407262,0.09573
96,0.32345,0.0374791,0.0992854
97,0.335751,0.0363753,0.0903144
98,0.338001,0.0304363,0.0815817
99,0.350451,0.0301233,0.0989913
100,0.354064,0.0314582,0.0857287
101,0.378837,0.028921,0.0961413
102,0.386996,0.0296286,0.0756321
103,0.400449,0.0299667,0.0701998
104,0.411722,0.0362536,0.0830658
105,0.450677,0.0442465,0.086073
106,0.480724,0.0357724,0.104023
107,0.463476,0.0396036,0.09549
108,0.444888,0.0408521,0.0897822
109,0.425325,0.0612546,0.0747244
110,0.456305,0.135662,0.173761
111,0.443143,0.105647,0.145244
112,0.433313,0.0450077,0.0773349
113,0.44545,0.0378941,0.115713
114,0.443415,0.0289427,0.0945204
115,0.492319,0.0254072,0.0897007
116,0.500926,0.0239631,0.0872817
117,0.508666,0.0294878,0.0736958
118,0.49304,0.0277584,0.0794736
119,0.461254,0.0248263,0.0828512
120,0.442373,0.0261298,0.0762187
121,0.424795,0.0211412,0.0603468
122,0.414494,0.0244224,0.0472154
123,0.407056,0.0292002,0.0451862
124,0.428061,0.0292155,0.0652855
125,0.437581,0.0260306,0.0809271
126,0.446879,0.0269085,0.07166
127,0.449745,0.0289035,0.0826935
128,0.458548,0.0367565,0.0862471
129,0.489536,0.0359183,0.103033
130,0.497748,0.03608,0.105207
131,0.505235,0.0375884,0.108081
132,0.516825,0.0377056,0.0955364
133,0.525204,0.0370922,0.0885372
134,0.495272,0.0339175,0.0818043
135,0.496419,0.0311918,0.0752798
136,0.487716,0.0326545,0.0945402
137,0.524706,0.0298952,0.0942423
138,0.531485,0.0271454,0.0855908
139,0.524628,0.0291266,0.0720815
140,0.515348,0.0288259,0.0776525
141,0.505659,0.0331758,0.0699732
142,0.505774,0.0314096,0.0740724
143,0.50273,0.0289072,0.0687407
144,0.501343,0.0273711,0.083927
145,0.500368,0.0283481,0.0853896
146,0.498438,0.0270168,0.0917993
147,0.496958,0.0297153,0.0772699
148,0.500321,0.0262216,0.067897
149,0.500244,0.0269629,0.0766817
150,0.511951,0.0242486,0.0967725
151,0.516966,0.0233771,0.0824665
152,0.526467,0.0242624,0.0849209
153,0.528613,0.0220299,0.106433
154,0.538942,0.0289619,0.09746
155,0.539484,0.0252488,0.110183
156,0.546221,0.0248356,0.109245
157,0.547606,0.0307824,0.10116
158,0.55291,0.0299828,0.108809
159,0.55118,0.0323712,0.112863
160,0.554428,0.0348998,0.1139
161,0.552816,0.0325374,0.118042
162,0.545882,0.0314181,0.124417
163,0.542927,0.0328242,0.105095
164,0.541336,0.0336839,0.110187
165,0.537002,0.0335913,0.103397
166,0.536659,0.0323142,0.0974883
167,0.535837,0.0317015,0.113392
168,0.535094,0.0321576,0.100064
169,0.53303,0.0301429,0.0956762
170,0.532814,0.0337878,0.102241
171,0.530826,0.0315618,0.101043
172,0.531396,0.0313731,0.0976834
173,0.532103,0.0324473,0.0967131
174,0.532369,0.0314712,0.102645
175,0.533716,0.0319087,0.0990628
176,0.533364,0.0312516,0.10204
177,0.532,0.033502,0.108769
178,0.531299,0.0313267,0.108563
179,0.531231,0.0311933,0.111915
180,0.531353,0.0304013,0.102443
181,0.531281,0.0325159,0.0943176
182,0.53125,0.0313074,0.100058
183,0.531308,0.0321699,0.0978789
184,0.531319,0.0324116,0.091135
185,0.530775,0.033655,0.0913251
186,0.531234,0.0328862,0.0918984
187,0.531006,0.0302852,0.0986661
188,0.531054,0.0320145,0.0875668
189,0.531308,0.0313509,0.0836337
190,0.530813,0.0324223,0.091135
191,0.530956,0.0321155,0.0913251
192,0.530712,0.0313614,0.0851046
193,0.530793,0.030593,0.0883162
194,0.530754,0.0309913,0.0922831
195,0.530584,0.0310292,0.104917
196,0.530746,0.0325146,0.0932644
197,0.530746,0.030639,0.0928895
198,0.530667,0.0322775,0.0825431
199,0.530216,0.0321131,0.0997971
200,0.53028,0.0296835,0.0997972
201,0.529992,0.0314319,0.0919608
202,0.530008,0.0303118,0.0885977
203,0.529678,0.0320888,0.0845089
204,0.52879,0.030481,0.0838159
205,0.529192,0.0296674,0.0838029
206,0.530483,0.0308174,0.0829093
207,0.531191,0.0300352,0.0880541
208,0.529957,0.0311668,0.0912263
209,0.529139,0.0307125,0.0986497
210,0.529465,0.0289402,0.10121
211,0.531674,0.0328137,0.100184
212,0.530203,0.0317402,0.0932644
213,0.529109,0.0326401,0.0990302
214,0.528794,0.0316773,0.0956867
215,0.528278,0.0312209,0.094938
216,0.528825,0.0305832,0.0988397
217,0.528971,0.0302321,0.0982712
218,0.528815,0.0309033,0.0994127
219,0.528889,0.0306926,0.103727
220,0.529275,0.0326199,0.10432
221,0.528955,0.035142,0.106666
222,0.528998,0.0323238,0.10353
223,0.52935,0.0305491,0.110997
224,0.529335,0.0315151,0.107664
225,0.529462,0.0294507,0.112021
226,0.529303,0.0311155,0.104917
227,0.529493,0.0299794,0.107664
228,0.529736,0.033197,0.107866
229,0.530187,0.0315297,0.101552
230,0.530599,0.0311709,0.103924
231,0.531196,0.0306685,0.101948
232,0.531704,0.0322065,0.115179
233,0.532419,0.0322589,0.1139
234,0.53272,0.0316842,0.109908
235,0.532379,0.0317757,0.110323
236,0.531538,0.0305814,0.0890901
237,0.530696,0.031055,0.0917889
238,0.52866,0.031848,0.0875912
239,0.525725,0.028961,0.0957168
240,0.525312,0.0309031,0.104917
241,0.525055,0.0304395,0.0878738
242,0.524986,0.0303208,0.0851003
243,0.525965,0.031536,0.0881857
244,0.523935,0.0323063,0.0914827
245,0.523845,0.033658,0.0843601
246,0.522158,0.0324566,0.0856669
247,0.50643,0.0315291,0.102712
248,0.504177,0.0326321,0.0794517
249,0.50289,0.0306909,0.11149
250,0.488347,0.0319104,0.0962455
251,0.479889,0.0308555,0.100539
252,0.476652,0.0312968,0.0798366
253,0.494152,0.0309352,0.0825779
254,0.499832,0.0319934,0.072833
255,0.484905,0.0390163,0.0596449
256,0.488708,0.0377981,0.0672505
257,0.479204,0.0396841,0.0700461
258,0.471854,0.0347951,0.0763662
259,0.479816,0.0402457,0.0800084
260,0.452973,0.0381713,0.075548
261,0.451574,0.0361873,0.0730708
262,0.420278,0.0322665,0.057494
263,0.404038,0.0302812,0.0501005
264,0.409136,0.0249331,0.0557793
265,0.41229,0.0213158,0.0551236
266,0.402447,0.0236509,0.0600632
267,0.411427,0.0220052,0.0547047
268,0.420056,0.0225468,0.07183
269,0.440212,0.0249228,0.077057
270,0.45396,0.0267044,0.100815
271,0.445141,0.0252518,0.0970621
272,0.438335,0.0282369,0.0943829
273,0.438656,0.027786,0.113792
274,0.434995,0.0217736,0.0921428
275,0.409502,0.0210882,0.0962555
276,0.391146,0.0199758,0.0851396
277,0.349108,0.0207807,0.0899001
278,0.31753,0.0222645,0.062486
279,0.331481,0.021655,0.0737685
280,0.368574,0.0229217,0.0610492
281,0.397526,0.0189693,0.0561363
282,0.410787,0.0209456,0.0480681
283,0.426423,0.0238146,0.0575364
284,0.450979,0.0252654,0.0561868
285,0.475209,0.0265048,0.0487417
286,0.480769,0.0256215,0.0600706
287,0.442899,0.0235104,0.0713185
288,0.451816,0.0291506,0.0623134
289,0.452735,0.0305113,0.063752
290,0.444287,0.0306508,0.0631728
291,0.448958,0.0295862,0.0992804
292,0.41946,0.0252048,0.0894186
293,0.410321,0.0243625,0.0966045
294,0.413275,0.026877,0.0831989
295,0.397526,0.0281254,0.0632665
296,0.394359,0.0326946,0.0762531
297,0.40345,0.034911,0.0805424
298,0.40249,0.0285077,0.0773932
299,0.397481,0.0298024,0.0889114
300,0.394372,0.0307309,0.104871
301,0.380256,0.029672,0.115069
302,0.375652,0.0247446,0.109197
303,0.34207,0.0320249,0.0974774
304,0.281094,0.0269418,0.0956756
305,0.230803,0.0278402,0.0875967
306,0.194839,0.0311274,0.0823238
307,0.244002,0.0330418,0.100185
308,0.258692,0.0276238,0.0759437
309,0.266525,0.0311104,0.0866154
310,0.284062,0.0295928,0.0928047
311,0.304321,0.0297321,0.0960003
312,0.371739,0.0266668,0.091629
313,0.456895,0.0282322,0.111675
314,0.456139,0.0290746,0.121733
315,0.421534,0.0258726,0.129159
316,0.398413,0.0246752,0.116296
317,0.394698,0.0263412,0.119143
318,0.403277,0.0297382,0.129003
319,0.387855,0.0329177,0.115176
320,0.386516,0.0325145,0.107179
321,0.382691,0.0401133,0.110629
322,0.388234,0.0443718,0.096286
323,0.369882,0.0379188,0.0966616
324,0.352679,0.0362401,0.112258
325,0.348021,0.0297911,0.111077
326,0.366076,0.0288888,0.103406
327,0.381436,0.0317226,0.132579
328,0.371592,0.0323308,0.147755
329,0.358576,0.0336319,0.112848
330,0.318991,0.0319333,0.11585
331,0.300634,0.0332758,0.111017
332,0.272257,0.03206,0.126122
333,0.279475,0.0334323,0.119978
334,0.285643,0.033894,0.13053
335,0.274663,0.0322633,0.110281
336,0.316731,0.0348413,0.0964658
337,0.307005,0.0336535,0.114566
338,0.315391,0.0302741,0.129891
339,0.340304,0.0309341,0.125996
340,0.344781,0.0291249,0.118768
341,0.35865,0.0283682,0.124124
342,0.38094,0.0315928,0.139177
343,0.389597,0.023318,0.119448
344,0.386086,0.0262546,0.161469
345,0.377248,0.032069,0.130541
346,0.393367,0.0307324,0.139504
347,0.428894,0.032184,0.143743
348,0.432585,0.0349229,0.136617
349,0.451416,0.0317415,0.151575
350,0.449204,0.0330292,0.145744
351,0.428823,0.029133,0.140302
352,0.413503,0.031937,0.14346
353,0.40936,0.0318496,0.142769
354,0.36096,0.0287239,0.112224
355,0.374225,0.0273636,0.11525
356,0.413608,0.0339683,0.149043
357,0.413473,0.0277817,0.126294
358,0.398068,0.0269149,0.106287
359,0.38661,0.0261714,0.0994347
360,0.37005,0.0261011,0.0986226
361,0.362994,0.0274446,0.109128
362,0.345641,0.0244209,0.124196
363,0.33438,0.0275805,0.117952
364,0.374563,0.0218478,0.106458
365,0.375198,0.0224511,0.103108
366,0.353994,0.0252268,0.110559
367,0.379541,0.0265701,0.10571
368,0.408678,0.0270046,0.124161
369,0.390029,0.0239681,0.115296
370,0.381266,0.0225285,0.142656
371,0.407353,0.0225108,0.142775
372,0.416928,0.0242331,0.137799
373,0.430076,0.0220251,0.119008
374,0.43582,0.0216242,0.126695
375,0.438809,0.0232137,0.118641
376,0.456659,0.0235986,0.129142
377,0.458482,0.0237946,0.108065
378,0.463365,0.0239602,0.109932
379,0.448363,0.0216257,0.135245
380,0.392364,0.0247336,0.0909329
381,0.438881,0.0300476,0.10143
382,0.419527,0.0273236,0.0880659
383,0.417774,0.0305315,0.09686
384,0.419221,0.0344326,0.111728
385,0.398319,0.0347828,0.100901
386,0.370781,0.0339921,0.124207
387,0.38104,0.0258988,0.105649
388,0.364552,0.0220641,0.0969569
389,0.345655,0.0220057,0.0947758
390,0.332046,0.0215806,0.0722211
391,0.328516,0.0229353,0.0677056
392,0.340429,0.0247846,0.0709288
393,0.294428,0.033344,0.0592086
394,0.345523,0.0341391,0.0746498
395,0.365502,0.0384071,0.0765121
396,0.389169,0.0340083,0.0884943
397,0.403789,0.0327052,0.0923103
398,0.427146,0.0291454,0.0832168
399,0.427227,0.031003,0.119091
400,0.409873,0.0259309,0.116122
401,0.408618,0.0248954,0.091703
402,0.417585,0.0245246,0.0952119
403,0.460096,0.0293483,0.118087
404,0.432534,0.0334595,0.0996981
405,0.41399,0.0299585,0.0736919
406,0.398484,0.0313705,0.0807728
407,0.400775,0.0239044,0.0606482
408,0.384226,0.0220937,0.0809412
409,0.390859,0.0265662,0.0696731
410,0.355263,0.025358,0.0745689
411,0.337946,0.0268307,0.0740221
412,0.327565,0.0308785,0.0627255
413,0.325912,0.0263592,0.0617079
414,0.325919,0.0278294,0.0647256
415,0.326407,0.0291195,0.0660618
416,0.310365,0.0269315,0.0515739
417,0.307032,0.0291835,0.063569
418,0.329337,0.0223221,0.092996
419,0.335376,0.0256054,0.0797516
420,0.346369,0.0279417,0.0923103
421,0.345277,0.0276401,0.117129
422,0.344274,0.0241453,0.0885314
423,0.360113,0.0297346,0.0663188
424,0.358992,0.0303152,0.0699615
425,0.348643,0.0319916,0.0727418
426,0.337516,0.0312044,0.0935488
427,0.336087,0.0319598,0.0825749
428,0.34362,0.0362547,0.0877257
429,0.379942,0.031215,0.098895
430,0.400523,0.0302124,0.0951898
431,0.414817,0.0309633,0.0940131
432,0.43801,0.0292673,0.100307
433,0.463581,0.0308924,0.105624
434,0.473897,0.0362228,0.102753
435,0.4749,0.0332663,0.109887
436,0.472606,0.0344299,0.109778
437,0.456701,0.0359296,0.0936444
438,0.440526,0.034936,0.0777947
439,0.435211,0.0329004,0.07022
440,0.43146,0.0325639,0.0792199
441,0.436992,0.0340781,0.0726461
442,0.467067,0.0319354,0.0644142
443,0.483014,0.0319273,0.0675097
444,0.466071,0.0277383,0.0803604
445,0.421876,0.0278276,0.0456079
446,0.397781,0.0306897,0.0486703
447,0.322111,0.0202013,0.0780855
448,0.245348,0.0235377,0.0901783
449,0.230991,0.0294232,0.14353
450,0.298539,0.0304223,0.106975
451,0.380773,0.0315256,0.102624
452,0.382524,0.0326054,0.118623
453,0.380716,0.0292965,0.129096
454,0.376131,0.025893,0.108349
455,0.38458,0.0220528,0.125311
456,0.401021,0.0220885,0.157411
457,0.396217,0.024147,0.149678
458,0.391043,0.0269356,0.103083
459,0.427661,0.029755,0.129566
460,0.426702,0.031783,0.113162
461,0.465334,0.030193,0.151211
462,0.447365,0.0241175,0.122841
463,0.422812,0.0250163,0.121505
464,0.445481,0.0307662,0.098304
465,0.455345,0.0365387,0.113843
466,0.432714,0.0340503,0.103333
467,0.41519,0.0386885,0.103623
468,0.433653,0.0344143,0.0858261
469,0.432641,0.0373316,0.102285
470,0.452362,0.0291211,0.0798471
471,0.463131,0.0310205,0.0853156
472,0.443969,0.0349926,0.117563
473,0.431838,0.0340595,0.0917668
474,0.431462,0.0315428,0.131046
475,0.439234,0.0349615,0.148314
476,0.454798,0.0371835,0.130195
477,0.4539,0.0385523,0.126139
478,0.452569,0.0406224,0.120187
479,0.479252,0.0399218,0.115333
480,0.486805,0.0392457,0.095557
481,0.474552,0.0384329,0.0964735
482,0.457133,0.0385555,0.0808059
483,0.434436,0.0409367,0.0694918
484,0.412773,0.0307331,0.0700295
485,0.415433,0.0398311,0.0920749
486,0.407695,0.0356701,0.112127
487,0.349748,0.032647,0.0831232
488,0.352935,0.0339688,0.075685
