1,0.38894,0.0560506,0.112646
2,0.373713,0.0374998,0.10693
3,0.362318,0.038529,0.0958327
4,0.378046,0.0347776,0.10367
5,0.388151,0.0316509,0.100531
6,0.392065,0.0328192,0.108518
7,0.39581,0.031144,0.100283
8,0.39343,0.0294551,0.101785
9,0.397442,0.0284426,0.0802351
10,0.402364,0.0283464,0.0816722
11,0.416286,0.0339905,0.063384
12,0.417685,0.0348575,0.0685937
13,0.413821,0.0323702,0.0784124
14,0.427993,0.0364106,0.0953708
15,0.429825,0.0377696,0.0855992
16,0.457945,0.0357154,0.0894556
17,0.461267,0.0336308,0.0788715
18,0.457474,0.0407967,0.073631
19,0.450857,0.0301321,0.0672352
20,0.455305,0.0356236,0.0795698
21,0.461162,0.0356857,0.0770683
22,0.452706,0.0329569,0.0742285
23,0.458294,0.0324631,0.0633873
24,0.448276,0.0353304,0.0604389
25,0.471603,0.0340306,0.0611228
26,0.496471,0.040239,0.0782014
27,0.488374,0.0345314,0.0926538
28,0.491801,0.0364582,0.085937
29,0.499429,0.0336983,0.0908429
30,0.493,0.0350687,0.0908604
31,0.487086,0.0363644,0.114356
32,0.469837,0.0404373,0.10875
33,0.461668,0.0362557,0.0985085
34,0.462618,0.0353928,0.0942873
35,0.468053,0.0385732,0.0941587
36,0.464057,0.0368968,0.0930301
37,0.458812,0.0391422,0.100209
38,0.460849,0.0461324,0.0881888
39,0.462791,0.0548864,0.0919282
40,0.453696,0.0478276,0.0693376
41,0.453768,0.0471778,0.108346
42,0.435724,0.0430185,0.0967854
43,0.419736,0.0434535,0.087925
44,0.374256,0.0460585,0.0820877
45,0.39363,0.051369,0.0741745
46,0.43976,0.0435885,0.0785514
47,0.432954,0.0458694,0.110351
48,0.44729,0.0448876,0.0850675
49,0.409821,0.0444204,0.0768654
50,0.427636,0.0434288,0.0631542
51,0.469373,0.0471546,0.111326
52,0.473553,0.0475174,0.079477
53,0.470396,0.0454811,0.091416
54,0.47091,0.0479984,0.0954403
55,0.447798,0.0493033,0.0744691
