1,0.280605,0.0365635,0.0826205
2,0.220443,0.0322994,0.0727442
3,0.177251,0.0327618,0.116824
4,0.158458,0.0347527,0.0863645
5,0.165411,0.035588,0.0996025
6,0.199546,0.0362224,0.0894004
7,0.202885,0.0328638,0.0726633
8,0.212431,0.0342687,0.0795986
9,0.231563,0.031841,0.07571
10,0.259299,0.0300683,0.0511876
11,0.282982,0.0293411,0.0710942
12,0.299478,0.0300645,0.0600464
13,0.29392,0.0316451,0.0561813
14,0.267503,0.0319406,0.0582341
15,0.263916,0.0299835,0.0673715
16,0.276502,0.0347558,0.0553629
17,0.287733,0.0396753,0.0584106
18,0.297692,0.0333335,0.0628627
19,0.295255,0.0318635,0.0508935
20,0.31511,0.0302241,0.0475467
21,0.323836,0.030314,0.0496793
22,0.305014,0.0337859,0.0515816
23,0.278675,0.0364564,0.0519398
24,0.273221,0.0347115,0.0564044
25,0.302854,0.0360087,0.0730089
26,0.339944,0.0344818,0.0756089
27,0.340859,0.0352728,0.0707267
28,0.353501,0.0375191,0.0647235
29,0.365654,0.0388274,0.0697364
30,0.366165,0.0438953,0.0664771
31,0.369392,0.04013,0.0683773
32,0.351762,0.0400875,0.0795221
33,0.331168,0.0429437,0.0844565
34,0.321753,0.0412499,0.0858631
35,0.328466,0.0412789,0.0800535
36,0.319264,0.0419571,0.075458
37,0.313316,0.0371087,0.0792628
38,0.315427,0.0355623,0.0994589
39,0.317189,0.0365962,0.0793884
40,0.312902,0.0363795,0.0636693
41,0.309619,0.0379754,0.0755375
42,0.276162,0.0295901,0.0734393
43,0.256877,0.03225,0.0651463
44,0.248439,0.0312584,0.057694
45,0.244103,0.0301311,0.0673201
46,0.257692,0.0341912,0.101951
47,0.245248,0.0319053,0.0678358
48,0.249797,0.0316527,0.0703699
49,0.212832,0.0361461,0.0636028
50,0.207903,0.036932,0.0562302
51,0.246306,0.0413471,0.07555
52,0.246221,0.0405198,0.081052
53,0.25336,0.041772,0.0939527
54,0.2598,0.0378679,0.0981483
55,0.258707,0.0374732,0.0703588
56,0.298297,0.0349288,0.0610576
57,0.322167,0.0323509,0.0657623
58,0.316772,0.0310334,0.0492384
59,0.316755,0.0304848,0.0509111
60,0.315527,0.0302228,0.0413972
61,0.366371,0.0299114,0.0444925
62,0.343257,0.0289779,0.0432153
63,0.378847,0.030338,0.0357564
64,0.38988,0.0313706,0.0410592
65,0.378078,0.0324172,0.0401222
66,0.377384,0.036573,0.0568272
67,0.384722,0.0347505,0.0563783
68,0.385831,0.0337367,0.0544783
69,0.365585,0.0323507,0.0662991
70,0.357686,0.0287836,0.0470772
71,0.349,0.0300838,0.0557343
72,0.358133,0.0294847,0.0641217
73,0.37447,0.0279973,0.0672803
74,0.391159,0.0301965,0.0780699
75,0.386711,0.0332789,0.0731206
76,0.373264,0.0321567,0.052547
77,0.376614,0.0335751,0.0459828
78,0.377489,0.0356478,0.0540856
79,0.377089,0.0304875,0.0592676
80,0.382852,0.03014,0.0643525
81,0.37733,0.0323012,0.0826585
82,0.350031,0.0318146,0.0539813
83,0.352679,0.0324318,0.0489355
84,0.360313,0.0326855,0.0386094
85,0.36393,0.0311734,0.0484415
86,0.371174,0.0322798,0.042001
87,0.37387,0.0330581,0.0389874
88,0.384518,0.0301373,0.0539266
89,0.412732,0.0309664,0.0627884
90,0.417156,0.0341381,0.0602186
91,0.42673,0.0293102,0.0371379
92,0.433457,0.02923,0.0761984
93,0.442108,0.0307793,0.0795094
94,0.454197,0.0290382,0.0701452
95,0.455967,0.0291609,0.0840541
96,0.440443,0.0307926,0.0797853
97,0.442147,0.030672,0.0831799
98,0.429951,0.0312567,0.0861328
99,0.4193,0.0268923,0.0928561
100,0.418252,0.0272849,0.0790965
101,0.397073,0.0260118,0.10071
102,0.378597,0.0254883,0.101484
103,0.365389,0.0257437,0.0935545
104,0.360937,0.0224046,0.0862234
105,0.351871,0.019958,0.0944637
106,0.352832,0.0242375,0.0819657
107,0.333995,0.0214954,0.0923404
108,0.306265,0.0186441,0.0673341
109,0.276698,0.0246699,0.0524062
110,0.245925,0.0224061,0.0555091
111,0.259842,0.0229924,0.051381
112,0.323684,0.0240481,0.0671802
113,0.341925,0.030162,0.100738
114,0.313931,0.0184003,0.0893078
115,0.344545,0.0254533,0.0668741
116,0.342143,0.0306722,0.059202
117,0.350471,0.033812,0.07207
118,0.345597,0.0364286,0.060984
119,0.309366,0.0343674,0.0469783
120,0.288627,0.0301355,0.0580429
121,0.224179,0.0307603,0.0531524
122,0.209745,0.0306382,0.066843
123,0.262045,0.0315523,0.0598734
124,0.302877,0.0296523,0.0744814
125,0.339608,0.0255658,0.0982886
126,0.360564,0.0255671,0.0703168
127,0.378028,0.0246961,0.0708833
128,0.397847,0.0230841,0.100137
129,0.44101,0.0251108,0.102952
130,0.449289,0.0267501,0.110027
131,0.454198,0.0270086,0.107155
132,0.440321,0.0260963,0.105383
133,0.422614,0.025364,0.0995841
134,0.41623,0.0232011,0.106491
135,0.403769,0.0215708,0.0919921
136,0.376293,0.0211635,0.0751148
137,0.454986,0.0221908,0.0672369
138,0.469535,0.0197875,0.0655915
139,0.469346,0.0193154,0.0655568
140,0.46423,0.0202944,0.0682834
141,0.460044,0.0188099,0.0518966
142,0.459569,0.0217073,0.0538276
143,0.458249,0.0212617,0.0614679
144,0.448642,0.0219181,0.067906
145,0.439251,0.0221394,0.0718075
146,0.428908,0.0240304,0.0921673
147,0.424312,0.0214219,0.0863209
148,0.412875,0.0219726,0.0863209
149,0.403056,0.0250411,0.0774896
150,0.400409,0.0252377,0.0788694
151,0.403304,0.027402,0.0656923
152,0.393553,0.0254496,0.069127
153,0.385271,0.0245644,0.0686558
154,0.36907,0.023152,0.0828947
155,0.352835,0.0240194,0.0741365
