1,0.332893,0.0196496,0.0864079
2,0.31971,0.0184229,0.0794624
3,0.292604,0.0229133,0.112416
4,0.289212,0.0221509,0.132846
5,0.26505,0.023779,0.100259
6,0.263929,0.0199616,0.0883971
7,0.253087,0.0194866,0.0967103
8,0.234573,0.0193866,0.0901894
9,0.241487,0.0197921,0.0894705
10,0.246917,0.0143313,0.0557895
11,0.27848,0.0241018,0.0487578
12,0.295278,0.0170956,0.0649638
13,0.309489,0.0199965,0.0681852
14,0.301492,0.0228007,0.0541689
15,0.296715,0.0230911,0.0633084
16,0.313202,0.0249041,0.0798446
17,0.326317,0.0193752,0.0689257
18,0.337717,0.0183995,0.0661539
19,0.328939,0.0209755,0.0621065
20,0.343231,0.0233911,0.0807997
21,0.349305,0.0237313,0.0883305
22,0.337772,0.0146237,0.0703784
23,0.312677,0.0118548,0.0754061
24,0.303335,0.0132261,0.0666136
25,0.302373,0.0143129,0.0661063
26,0.31233,0.0156907,0.080077
27,0.295754,0.0162775,0.084704
28,0.29006,0.0146365,0.0680603
29,0.294242,0.0193272,0.0779446
30,0.289506,0.0206652,0.0883127
31,0.288711,0.0184337,0.0871121
32,0.279571,0.020885,0.104784
33,0.273208,0.0166346,0.107626
34,0.262667,0.0161165,0.0815355
35,0.264772,0.0159435,0.0896194
36,0.276056,0.0173772,0.0942351
37,0.273635,0.0187188,0.0912725
38,0.286395,0.0182915,0.0830096
39,0.288114,0.020081,0.0968312
40,0.276315,0.0200648,0.0726456
41,0.28557,0.0198313,0.064808
42,0.279399,0.0163851,0.0605383
43,0.270693,0.0211279,0.0463149
44,0.273893,0.0190828,0.0608901
45,0.28757,0.022131,0.0539795
46,0.325852,0.0265277,0.0900718
47,0.321844,0.0248569,0.0955846
48,0.330875,0.0280744,0.0999172
49,0.300923,0.0237556,0.0709025
50,0.308212,0.025135,0.0702909
51,0.308167,0.0269586,0.0920838
52,0.307461,0.0264659,0.0847983
53,0.282094,0.0264381,0.0732031
54,0.280173,0.0266007,0.0858802
55,0.2389,0.0247974,0.0516778
56,0.222467,0.0216707,0.0436567
57,0.245843,0.0243634,0.0544204
58,0.264392,0.0227649,0.0536181
59,0.227343,0.0214575,0.0428451
60,0.225933,0.0252715,0.0409678
61,0.219114,0.0227055,0.0269654
62,0.196863,0.0236269,0.0307236
63,0.188362,0.02518,0.0232334
64,0.19993,0.0243073,0.0199595
65,0.201471,0.0225749,0.0120411
66,0.214707,0.0210679,0.0274531
67,0.211925,0.022026,0.0320966
68,0.22667,0.0228357,0.0322996
69,0.229133,0.0237674,0.0314498
70,0.222618,0.0257215,0.0369101
71,0.215202,0.026877,0.0503458
72,0.214188,0.0274205,0.0486023
73,0.195603,0.0231573,0.0324973
74,0.224541,0.020579,0.0496419
75,0.222581,0.0234204,0.0431296
76,0.220535,0.0256419,0.0384765
77,0.229145,0.0331619,0.0220942
78,0.23389,0.0340718,0.019263
79,0.226054,0.0317265,0.0325271
80,0.225557,0.034284,0.0373507
81,0.219256,0.0332904,0.0494697
82,0.208525,0.0317644,0.0456175
83,0.207446,0.0283795,0.0695754
84,0.216874,0.0230659,0.0441925
85,0.220473,0.0244201,0.0399812
86,0.237881,0.0250665,0.02999
87,0.246524,0.0242903,0.0463407
88,0.261567,0.0255289,0.0396548
89,0.260489,0.0262698,0.0352924
90,0.255959,0.0215933,0.0285829
91,0.279254,0.0226858,0.0498762
92,0.315921,0.0216081,0.0542952
93,0.330507,0.0241181,0.0443551
94,0.330522,0.0241791,0.0533606
95,0.352764,0.029939,0.0687358
96,0.360752,0.03021,0.0598247
97,0.371001,0.0298938,0.0554928
98,0.368778,0.0325098,0.0625258
99,0.377194,0.0346698,0.0634873
100,0.381029,0.0338164,0.0778827
101,0.394332,0.0352531,0.0703872
102,0.394055,0.0341522,0.0688257
