1,0.390194,0.0317927,0.10231
2,0.363083,0.0358163,0.11842
3,0.325944,0.0317662,0.10745
4,0.308938,0.0272528,0.128991
5,0.31665,0.0310888,0.142138
6,0.357204,0.0275003,0.155426
7,0.365468,0.027212,0.180454
8,0.368449,0.031071,0.179613
9,0.366892,0.033768,0.120225
10,0.381342,0.0271944,0.0997237
11,0.395962,0.0259613,0.0977386
12,0.424193,0.0223537,0.0976761
13,0.426576,0.0209895,0.109816
14,0.404669,0.024003,0.12288
15,0.393671,0.024,0.118462
16,0.390167,0.0239454,0.112177
17,0.399078,0.0284125,0.0979351
18,0.401419,0.0294759,0.107294
19,0.386673,0.0287048,0.109014
20,0.405104,0.02522,0.0925158
21,0.420421,0.0211543,0.103608
22,0.394776,0.0244358,0.122871
23,0.364184,0.0277675,0.0949255
24,0.358675,0.0269434,0.11206
25,0.377235,0.0288387,0.0994057
26,0.422494,0.0300783,0.096989
27,0.426673,0.0327862,0.107611
28,0.428095,0.0352975,0.0990858
29,0.450997,0.0303156,0.111551
30,0.443323,0.0330218,0.149774
31,0.443289,0.0321413,0.143539
32,0.422333,0.0325803,0.145175
33,0.404358,0.036696,0.13838
34,0.385967,0.0401882,0.151173
35,0.398765,0.0401755,0.112205
36,0.402433,0.0436242,0.118392
37,0.390806,0.0408794,0.110769
38,0.388441,0.0372256,0.12535
39,0.391514,0.0370868,0.127934
40,0.381968,0.0343922,0.0980308
41,0.379711,0.0327571,0.103598
42,0.346686,0.0441462,0.0969903
43,0.331756,0.0362937,0.0782465
44,0.323218,0.0242952,0.0885382
45,0.322596,0.029019,0.0714507
46,0.340083,0.0330638,0.0922211
47,0.313852,0.0290097,0.108927
48,0.31481,0.0328415,0.125906
49,0.284673,0.0450299,0.114956
50,0.280088,0.0418969,0.113476
51,0.315628,0.0429313,0.140366
52,0.309302,0.0439681,0.149221
53,0.320558,0.0345069,0.128953
54,0.330595,0.0341162,0.127216
55,0.331656,0.0353162,0.121529
56,0.358558,0.0344987,0.107738
57,0.380418,0.0327014,0.10117
58,0.373035,0.0323326,0.101683
59,0.345773,0.0356931,0.119171
60,0.348351,0.0294382,0.131461
61,0.398495,0.0244385,0.0876121
62,0.373217,0.023949,0.0576535
63,0.395219,0.0248008,0.0810776
64,0.398359,0.0284378,0.0561489
65,0.387712,0.0321644,0.0612751
66,0.391766,0.0299785,0.0749935
67,0.385105,0.0291035,0.071056
68,0.393987,0.0276263,0.0811663
69,0.378454,0.027961,0.0975051
70,0.366111,0.0265921,0.0808326
71,0.361067,0.0278032,0.0975954
72,0.374166,0.0285745,0.141132
73,0.386955,0.0304494,0.115018
74,0.387874,0.0362005,0.112345
75,0.383233,0.0390371,0.0792964
76,0.377996,0.0282299,0.082477
77,0.37944,0.0266954,0.0827274
78,0.386686,0.0234594,0.0877592
79,0.388485,0.0230626,0.0854105
80,0.394932,0.0201695,0.068368
81,0.395566,0.0226725,0.0773508
82,0.38172,0.0253972,0.0657202
83,0.380238,0.0234018,0.0567573
84,0.379062,0.0193645,0.0622797
85,0.373976,0.0200415,0.0603724
86,0.374296,0.0195602,0.055427
87,0.365177,0.0202052,0.0749937
88,0.36005,0.0190864,0.0710241
89,0.368162,0.0226599,0.0783786
90,0.37558,0.0273676,0.077668
91,0.380635,0.0293061,0.122948
92,0.392578,0.0293041,0.119428
93,0.382235,0.0303929,0.103785
94,0.392666,0.03503,0.10097
95,0.405632,0.0305744,0.128593
96,0.403154,0.0294933,0.125284
97,0.410051,0.0290167,0.142445
98,0.409254,0.0304773,0.130055
99,0.421997,0.0270425,0.134021
100,0.430461,0.0238541,0.123845
101,0.441646,0.0234578,0.137312
102,0.441521,0.0205,0.134602
103,0.445679,0.0207886,0.124955
104,0.444931,0.0219434,0.130876
105,0.439494,0.023699,0.167065
106,0.433763,0.0260172,0.142266
107,0.427327,0.0197427,0.115328
108,0.409925,0.0245585,0.119261
109,0.368435,0.0419104,0.102213
110,0.341148,0.0350412,0.0864479
111,0.368345,0.0331247,0.0903236
112,0.439787,0.029305,0.101726
113,0.480676,0.023892,0.09404
114,0.430635,0.0185994,0.124838
115,0.434576,0.0193762,0.108139
116,0.411932,0.0195119,0.121173
117,0.400038,0.0195638,0.0998438
118,0.371962,0.0185095,0.0840782
119,0.352204,0.0193954,0.0779154
120,0.341742,0.0198903,0.0611737
121,0.282828,0.0214336,0.0613916
122,0.261883,0.0199246,0.0704173
123,0.3112,0.0231827,0.073579
124,0.353085,0.0193508,0.0882079
125,0.397689,0.0217542,0.10323
126,0.417847,0.0238487,0.101612
127,0.415308,0.0255923,0.115861
128,0.413138,0.0271533,0.0972582
129,0.443441,0.0286746,0.0906188
130,0.447695,0.028556,0.0847371
131,0.448973,0.0324984,0.114878
132,0.450256,0.0261531,0.0874799
133,0.450133,0.0291519,0.0753007
134,0.419531,0.0283999,0.09
135,0.371442,0.0267893,0.106949
136,0.362678,0.0241931,0.0950064
137,0.382417,0.0243494,0.0901187
138,0.423114,0.0190721,0.0788901
139,0.427056,0.0186934,0.108346
140,0.427681,0.0206361,0.0901885
141,0.436436,0.0189502,0.0792847
142,0.443484,0.0207997,0.0804237
143,0.449889,0.0191984,0.0877294
144,0.449676,0.0176355,0.0927044
145,0.442116,0.0186569,0.0725938
146,0.436626,0.0172917,0.0690543
147,0.438147,0.0167423,0.075738
148,0.449041,0.0162096,0.0655662
149,0.449057,0.0175328,0.085159
150,0.460623,0.0201216,0.0913985
151,0.469035,0.021378,0.0822278
152,0.476842,0.0232628,0.0992266
153,0.471084,0.0249301,0.0985472
154,0.462029,0.0266102,0.0915698
155,0.459923,0.0306492,0.104149
156,0.46629,0.0304195,0.113855
157,0.46811,0.0344656,0.100282
158,0.464655,0.0366388,0.114972
159,0.458655,0.0388965,0.129297
160,0.461265,0.0400682,0.107619
161,0.456681,0.0386813,0.148531
162,0.451452,0.039862,0.131283
163,0.439959,0.0399332,0.13034
164,0.436589,0.0420888,0.131997
165,0.436596,0.0436847,0.123376
166,0.434064,0.0407805,0.140532
167,0.430322,0.0395908,0.123497
168,0.43092,0.0404538,0.121497
169,0.430448,0.0404408,0.111017
170,0.430446,0.0409786,0.110345
171,0.429347,0.0404539,0.104154
172,0.429703,0.0387936,0.107458
173,0.429768,0.042296,0.108142
174,0.430035,0.0421671,0.105914
175,0.43066,0.0410833,0.107617
176,0.430627,0.043431,0.114323
177,0.429521,0.0417069,0.110655
178,0.428943,0.0402371,0.109457
179,0.428828,0.0445437,0.107883
180,0.428802,0.0440238,0.105074
181,0.428849,0.0404516,0.107218
182,0.428871,0.0428889,0.108913
183,0.428652,0.0421118,0.115773
184,0.428359,0.0455447,0.110876
185,0.428624,0.0436254,0.110123
186,0.42916,0.043037,0.108527
187,0.429266,0.042654,0.114548
188,0.429006,0.0422585,0.114099
189,0.42904,0.0422445,0.112615
190,0.429042,0.0416433,0.113064
191,0.429193,0.0393565,0.110123
192,0.429307,0.0429025,0.11221
193,0.429479,0.0411094,0.112129
194,0.429657,0.0414601,0.108967
195,0.429464,0.0410424,0.111986
196,0.429596,0.0431057,0.114773
197,0.429653,0.040594,0.104643
198,0.429857,0.0408839,0.108967
199,0.429573,0.0461185,0.10768
200,0.429763,0.0443995,0.11687
201,0.42992,0.0419101,0.119631
202,0.429713,0.0433679,0.11687
203,0.429861,0.0396374,0.122842
204,0.42933,0.0408545,0.113876
205,0.429433,0.040884,0.112327
206,0.430461,0.0388876,0.112767
207,0.431491,0.042522,0.116196
208,0.431026,0.0433211,0.112327
209,0.430296,0.0413466,0.112327
210,0.430222,0.0397728,0.107841
211,0.431808,0.0398751,0.110876
212,0.431255,0.0404261,0.108307
213,0.430841,0.042534,0.109562
214,0.430803,0.0418548,0.106786
215,0.43058,0.0429658,0.113032
216,0.431352,0.0405251,0.113255
217,0.431649,0.0410592,0.118816
218,0.431717,0.0430341,0.113928
219,0.432061,0.0417017,0.108323
220,0.432311,0.0417245,0.111673
221,0.43246,0.0419406,0.113703
222,0.432646,0.039706,0.10768
223,0.432906,0.0416662,0.120657
224,0.433226,0.0410928,0.114834
225,0.433391,0.0408384,0.115519
226,0.433316,0.0391161,0.115225
227,0.433781,0.0392384,0.117978
228,0.434217,0.0414058,0.115062
229,0.434924,0.040631,0.110109
230,0.435153,0.0428706,0.113064
231,0.435798,0.0414559,0.116137
232,0.436505,0.0412095,0.112626
233,0.437216,0.0414736,0.113566
234,0.437781,0.0397431,0.111016
235,0.437729,0.0399917,0.114658
236,0.436608,0.0396768,0.109057
237,0.435777,0.0396982,0.113338
238,0.434261,0.0390649,0.114209
239,0.432185,0.0370333,0.110544
240,0.433088,0.0392097,0.115979
241,0.434403,0.0385249,0.137571
242,0.434471,0.0416958,0.134721
243,0.434734,0.0403102,0.130821
244,0.430723,0.0403307,0.135495
245,0.4329,0.0390393,0.122612
246,0.431317,0.044114,0.121054
247,0.424994,0.0418883,0.134361
248,0.423197,0.042921,0.145642
249,0.418201,0.042294,0.16543
250,0.412462,0.0385452,0.12704
251,0.417826,0.041419,0.131319
252,0.42095,0.0489552,0.131257
253,0.444845,0.0474452,0.146422
254,0.446291,0.0482902,0.156984
255,0.451958,0.0516463,0.128944
256,0.46619,0.0534623,0.124081
257,0.481113,0.0669499,0.123624
258,0.482249,0.0835628,0.117088
259,0.552805,0.143964,0.140558
260,0.49601,0.0803465,0.126374
261,0.472776,0.0699616,0.117262
262,0.416289,0.048711,0.101082
263,0.39154,0.0512586,0.0992481
264,0.397711,0.0480506,0.0877616
265,0.411578,0.0392859,0.0908746
266,0.410075,0.039608,0.106196
267,0.4263,0.0328556,0.0930021
268,0.462564,0.0334819,0.0786667
269,0.483756,0.0322563,0.0953168
270,0.494157,0.0306921,0.0668987
271,0.482466,0.0271183,0.0642445
272,0.491976,0.0295317,0.0637088
273,0.494733,0.028587,0.0554541
