1,0.422437,0.0671428,0.127088
2,0.417024,0.0484459,0.105236
3,0.407931,0.0462987,0.101386
4,0.412634,0.0372916,0.0896657
5,0.419394,0.0379905,0.0990089
6,0.431237,0.0401924,0.0832334
7,0.436566,0.0391938,0.0932952
8,0.43162,0.0408485,0.122949
9,0.437322,0.0421601,0.0905475
10,0.455616,0.0446842,0.0685539
11,0.467127,0.0454805,0.0694894
12,0.471525,0.0415574,0.0766758
13,0.476525,0.0454237,0.0844709
14,0.48927,0.041999,0.0689324
15,0.48984,0.0442875,0.0748741
16,0.513719,0.0456611,0.0712362
17,0.512165,0.0461227,0.0770929
18,0.513354,0.0490734,0.0971371
19,0.515153,0.0491387,0.116127
20,0.510262,0.0481554,0.0880073
21,0.512784,0.0484962,0.091932
22,0.494598,0.0460805,0.101953
23,0.493932,0.0470437,0.0875078
24,0.477331,0.049069,0.0874378
25,0.509998,0.0548361,0.106581
26,0.538915,0.0599434,0.126934
27,0.53274,0.0601812,0.107157
28,0.543908,0.0601073,0.093889
29,0.548796,0.0558949,0.0960485
30,0.536005,0.0523149,0.105912
31,0.527265,0.0562516,0.110678
32,0.510762,0.053996,0.120865
33,0.506871,0.0542587,0.116468
34,0.509457,0.0554115,0.0965276
35,0.51498,0.0546188,0.0943973
36,0.512824,0.0522395,0.0949727
37,0.510428,0.0532726,0.106157
38,0.51917,0.0507906,0.104979
39,0.523764,0.0492803,0.109957
40,0.515715,0.0499306,0.0771349
41,0.514025,0.0534213,0.103714
42,0.488682,0.0480803,0.0967009
43,0.47912,0.0437499,0.0693194
44,0.426896,0.046342,0.0828947
45,0.448026,0.0516991,0.0608082
46,0.493487,0.0515887,0.0722032
47,0.483795,0.0557381,0.0848917
48,0.506123,0.0555032,0.100704
49,0.474129,0.0595297,0.0595336
50,0.485888,0.0586282,0.0610249
51,0.518232,0.0571423,0.121019
52,0.521794,0.0588751,0.0764946
53,0.517719,0.0623949,0.092218
54,0.522981,0.0588119,0.091334
55,0.522609,0.0546485,0.0833609
56,0.510284,0.0526053,0.116194
57,0.509744,0.0497952,0.125838
58,0.510333,0.0516142,0.101847
