1,0.363557,0.0255808,0.128386
2,0.328069,0.0247766,0.075502
3,0.297549,0.0315735,0.102
4,0.297131,0.0282882,0.0813052
5,0.319439,0.0299321,0.113348
6,0.351779,0.0267421,0.12012
7,0.359062,0.0236313,0.103917
8,0.360048,0.0185609,0.108495
9,0.356756,0.0204098,0.0855139
10,0.369489,0.0209132,0.0625116
11,0.388428,0.0216794,0.0653797
12,0.394377,0.0175999,0.0580774
13,0.387262,0.017606,0.0817418
14,0.372791,0.0174826,0.0661105
15,0.365526,0.0179947,0.0617103
16,0.379217,0.0184612,0.0691103
17,0.390381,0.0180511,0.0738351
18,0.392314,0.024157,0.101909
19,0.385914,0.0246455,0.0736285
20,0.4004,0.0231276,0.0709106
21,0.41431,0.028598,0.0927951
22,0.391217,0.020603,0.0966622
23,0.361405,0.021797,0.0981681
24,0.351618,0.0200947,0.0908477
25,0.380955,0.0238601,0.089743
26,0.425593,0.0212866,0.103098
27,0.430626,0.0201857,0.0845321
28,0.430002,0.0206364,0.0847935
29,0.448348,0.0216085,0.0780655
30,0.442571,0.0208013,0.0915657
31,0.442969,0.0179853,0.0704163
32,0.41981,0.0198234,0.0717237
33,0.401644,0.020054,0.0852624
34,0.386643,0.0245347,0.0985295
35,0.396715,0.0231373,0.107989
36,0.397183,0.0264363,0.0680272
37,0.389902,0.0243829,0.0779567
38,0.398234,0.021964,0.0990364
39,0.403394,0.0267385,0.0838383
40,0.394906,0.0291497,0.0648728
41,0.393139,0.0297799,0.0784477
42,0.356074,0.026433,0.0638717
43,0.343433,0.0189337,0.0666982
44,0.318758,0.0200184,0.0531714
45,0.320843,0.0278411,0.0622325
46,0.336684,0.0270684,0.0723312
47,0.325748,0.0232656,0.0555279
48,0.335433,0.0222647,0.0738135
49,0.293988,0.0200215,0.0730828
50,0.293837,0.0198965,0.0665392
51,0.328076,0.0270114,0.0815673
52,0.329737,0.0243271,0.107698
53,0.334122,0.030172,0.0965274
54,0.343717,0.0228054,0.0955483
55,0.35274,0.0176241,0.0745477
56,0.384651,0.020548,0.0644972
57,0.398944,0.0183023,0.0608166
58,0.383896,0.0179559,0.0771765
59,0.370752,0.019181,0.0583007
60,0.365713,0.0185303,0.0549751
61,0.411146,0.0236131,0.0615147
62,0.402117,0.0228597,0.0655747
63,0.417271,0.020957,0.061572
64,0.421526,0.0180891,0.068146
65,0.407194,0.0162841,0.070525
66,0.408998,0.0161346,0.0993972
67,0.404409,0.0155924,0.067538
68,0.408327,0.0180707,0.0529404
69,0.399066,0.0161499,0.0683999
70,0.392173,0.0178965,0.0514406
71,0.376525,0.0156303,0.0512576
72,0.38411,0.0158913,0.0486495
73,0.406583,0.0156471,0.0494152
74,0.421663,0.0167414,0.100678
75,0.413263,0.0220123,0.0921442
76,0.39874,0.022727,0.0753235
77,0.405374,0.0242007,0.069851
78,0.405537,0.0219328,0.0860494
79,0.398905,0.0197524,0.0796231
80,0.408314,0.0164388,0.0670498
81,0.406722,0.0169747,0.0729432
82,0.395331,0.0166963,0.0643787
83,0.391204,0.0185828,0.0589159
84,0.393726,0.0196139,0.0780056
85,0.389614,0.0195111,0.0575155
86,0.389811,0.0203342,0.065989
87,0.384041,0.0180974,0.0775942
88,0.388828,0.0192746,0.0690824
89,0.399063,0.016184,0.0551774
90,0.39683,0.0152423,0.0514924
91,0.397506,0.0168215,0.0366844
92,0.414459,0.0163782,0.0559259
93,0.41496,0.018039,0.0576453
94,0.422784,0.0184183,0.0618199
95,0.436364,0.0194909,0.0750933
96,0.428912,0.0235374,0.0678117
97,0.439658,0.0269212,0.0687043
98,0.450389,0.0300944,0.0936953
99,0.455056,0.0292015,0.0892014
100,0.45836,0.02606,0.0857155
101,0.466806,0.0274112,0.101123
102,0.466384,0.0250349,0.0881875
103,0.463169,0.021895,0.0768758
104,0.461689,0.0184013,0.079037
105,0.459934,0.0204159,0.0650755
106,0.459197,0.0207815,0.0660875
107,0.435084,0.02267,0.0714623
108,0.419352,0.0168791,0.0754059
109,0.361057,0.0197339,0.0592334
110,0.352393,0.0275751,0.0527006
111,0.368532,0.0295317,0.0736869
112,0.442942,0.0334003,0.0585138
113,0.479344,0.0332052,0.0868022
114,0.433786,0.0245375,0.119469
115,0.447099,0.0281373,0.097124
116,0.420138,0.0217043,0.114001
117,0.411581,0.0207332,0.10018
118,0.38833,0.0210648,0.0889082
119,0.349984,0.0178301,0.0948556
120,0.338236,0.0176726,0.0889913
121,0.279452,0.0109762,0.100624
122,0.260852,0.0113021,0.059543
123,0.318193,0.0183372,0.0959173
124,0.364847,0.017444,0.0787106
125,0.412783,0.0209861,0.0808499
126,0.437086,0.0181741,0.073449
127,0.442984,0.0182339,0.0931422
128,0.452291,0.0143898,0.0812749
129,0.481741,0.0130095,0.0978105
130,0.485792,0.0152907,0.0951003
131,0.473758,0.0198587,0.0877321
132,0.469453,0.0154814,0.11328
133,0.462319,0.0134022,0.0814369
134,0.437612,0.0141866,0.0889915
135,0.393246,0.016641,0.0813489
136,0.369287,0.0169531,0.0806064
137,0.416024,0.0217938,0.108248
138,0.452496,0.0142758,0.0984787
139,0.45192,0.0171966,0.101451
140,0.448203,0.0162534,0.0939546
141,0.451347,0.0171386,0.108617
142,0.458276,0.0187715,0.0853348
143,0.46568,0.0171137,0.0985205
144,0.468928,0.0151783,0.0693737
145,0.462971,0.0154935,0.0780945
146,0.458399,0.015607,0.0753522
147,0.458121,0.0176682,0.0712683
148,0.461414,0.0147872,0.0812184
149,0.452178,0.0157672,0.0688694
150,0.458152,0.0166731,0.0800958
151,0.465833,0.0174585,0.0808922
152,0.467913,0.0166175,0.0783626
153,0.45957,0.0169776,0.0875179
154,0.454053,0.0193134,0.0801113
155,0.444454,0.0157613,0.064237
156,0.455061,0.0160079,0.0613297
157,0.458874,0.0175754,0.0668332
158,0.461627,0.0161572,0.0909
159,0.460608,0.0149341,0.098306
160,0.465611,0.0142231,0.103883
161,0.465433,0.0145773,0.109017
162,0.458912,0.0138686,0.107022
163,0.451163,0.0141146,0.0995015
164,0.453282,0.0160913,0.101409
165,0.454816,0.0174006,0.0938999
166,0.452433,0.0165217,0.107663
167,0.448382,0.0161852,0.106278
168,0.449041,0.0206779,0.101475
169,0.449091,0.0210751,0.113276
170,0.449109,0.0201718,0.109438
171,0.447324,0.016467,0.0892793
172,0.447565,0.0165517,0.102048
173,0.447862,0.0177011,0.100985
174,0.447939,0.0184016,0.0940687
175,0.448836,0.0183976,0.100395
176,0.448579,0.016869,0.0997539
177,0.447875,0.018354,0.099329
178,0.447521,0.0180168,0.0991173
179,0.447465,0.0173033,0.0989063
180,0.44774,0.0178007,0.0907004
181,0.447973,0.0171753,0.0896828
182,0.447913,0.018786,0.0882794
183,0.447987,0.0198212,0.0896828
184,0.447471,0.0176765,0.0932392
185,0.447958,0.0172709,0.0871378
186,0.448275,0.0160031,0.0909054
187,0.448541,0.017249,0.0873387
188,0.448571,0.0189327,0.0932392
189,0.448666,0.01816,0.0865379
190,0.44871,0.017872,0.0932392
191,0.44881,0.0177097,0.0934458
192,0.448946,0.0194752,0.0881476
193,0.449333,0.0203335,0.0909054
194,0.449487,0.0181834,0.0881476
195,0.449408,0.0184724,0.0847782
196,0.449795,0.0199021,0.0812198
197,0.44989,0.0191415,0.0839837
198,0.450257,0.0191034,0.0881476
199,0.44992,0.019334,0.0865379
200,0.450572,0.0185977,0.0896828
201,0.450532,0.0170373,0.0861405
202,0.450552,0.0178007,0.0833931
203,0.450854,0.0176345,0.0830017
204,0.450039,0.0179875,0.0835895
205,0.450668,0.0168594,0.079098
206,0.451926,0.019537,0.0857451
207,0.452954,0.0191444,0.0828068
208,0.45218,0.0189721,0.0822248
209,0.45095,0.019063,0.0822248
210,0.451863,0.0173972,0.0841825
211,0.453475,0.0182249,0.0869373
212,0.452193,0.018497,0.08438
213,0.451793,0.018188,0.0888778
214,0.452002,0.0172194,0.0861405
215,0.45145,0.0198048,0.0853516
216,0.451745,0.019502,0.0855481
217,0.452481,0.019975,0.08496
218,0.452539,0.0169374,0.0861405
219,0.452558,0.0199331,0.0867374
220,0.453078,0.0180782,0.0904958
221,0.453209,0.0183073,0.0890783
222,0.453191,0.0173397,0.0896828
223,0.453188,0.0173786,0.0991173
224,0.453349,0.0181196,0.0900883
225,0.453618,0.0168417,0.0970207
226,0.45398,0.0176587,0.091111
227,0.454242,0.0187881,0.0900883
228,0.454686,0.0204845,0.0934458
229,0.455212,0.0175348,0.0915238
230,0.455483,0.0196244,0.0932392
231,0.456505,0.017628,0.0982965
232,0.45736,0.0179336,0.100248
233,0.457529,0.0199154,0.0989419
234,0.458105,0.0198178,0.101911
235,0.458046,0.0200796,0.105541
236,0.456801,0.0178308,0.104126
237,0.455769,0.0177752,0.101911
238,0.454106,0.0177071,0.0991581
239,0.451628,0.020564,0.0957644
240,0.451428,0.0224525,0.0942774
241,0.45057,0.019553,0.107674
242,0.448574,0.0164516,0.106012
243,0.449269,0.0165015,0.10978
244,0.445909,0.0178887,0.10583
245,0.441908,0.0157211,0.090502
246,0.439823,0.0163117,0.101771
247,0.429454,0.018416,0.124346
248,0.42861,0.0175493,0.113502
249,0.428434,0.0171877,0.125217
250,0.415018,0.0139963,0.0992257
251,0.412794,0.0156742,0.0957644
252,0.423204,0.0204074,0.0930803
253,0.444745,0.0178632,0.119852
254,0.448953,0.0194534,0.135624
255,0.450355,0.0248625,0.108565
256,0.452166,0.0245857,0.0910563
257,0.456986,0.0220922,0.0807826
258,0.450158,0.0280804,0.0821892
259,0.460357,0.0294918,0.0661317
260,0.425842,0.0336634,0.0783755
261,0.419493,0.0359761,0.0742862
262,0.386067,0.0390907,0.0742118
263,0.367377,0.0381797,0.0959852
264,0.385851,0.0342339,0.0956054
265,0.396016,0.0318987,0.0943981
266,0.406178,0.0323429,0.10288
267,0.422259,0.0301912,0.122444
268,0.44664,0.048136,0.116183
269,0.489098,0.0527164,0.138411
270,0.521903,0.0898781,0.122714
271,0.532217,0.181742,0.137406
272,0.532926,0.085205,0.121759
273,0.531331,0.0535167,0.0838348
274,0.527587,0.0444356,0.0838718
275,0.515571,0.0354982,0.0971386
276,0.513138,0.0294972,0.103477
277,0.517445,0.0252373,0.0659612
278,0.509508,0.0216338,0.0762828
279,0.487521,0.0262937,0.0858411
280,0.478893,0.0198069,0.0719372
281,0.447597,0.0191263,0.0601133
282,0.439518,0.0230787,0.0594625
283,0.41443,0.02285,0.0631254
284,0.381385,0.029128,0.068132
285,0.37567,0.0276789,0.0826241
286,0.346665,0.0298508,0.0730136
287,0.225248,0.020607,0.080775
288,0.240286,0.0258628,0.0565428
289,0.261997,0.0228121,0.0945096
290,0.29511,0.0219679,0.0951715
291,0.339521,0.0193638,0.117342
292,0.35313,0.0195421,0.0965218
293,0.360348,0.0242654,0.113115
294,0.360667,0.0185929,0.0867143
295,0.359644,0.0244174,0.0883908
296,0.361154,0.0277586,0.0915038
297,0.359281,0.0258394,0.0896995
298,0.357332,0.0231372,0.11295
299,0.351007,0.027632,0.144429
300,0.344203,0.0297857,0.139308
301,0.315556,0.029983,0.109468
302,0.309453,0.0287017,0.112195
303,0.283403,0.0232999,0.0778404
304,0.197812,0.0234402,0.0975469
305,0.142179,0.0228341,0.0932784
306,0.11196,0.0236941,0.084492
307,0.167098,0.0252333,0.0825439
308,0.179387,0.0229343,0.089299
309,0.190919,0.0232198,0.0729263
310,0.201966,0.0212362,0.0761134
311,0.222963,0.0208258,0.0777034
312,0.276738,0.0221851,0.0797058
313,0.364453,0.0235146,0.110486
314,0.349997,0.0228087,0.106216
315,0.320723,0.0286632,0.122975
316,0.316377,0.0245974,0.108108
317,0.305846,0.0229566,0.111269
318,0.312329,0.0239116,0.103414
319,0.325473,0.0245808,0.112017
320,0.328412,0.0236327,0.10688
321,0.347594,0.0264076,0.13773
322,0.359464,0.0338735,0.122417
323,0.347856,0.0340412,0.11867
324,0.32552,0.0369256,0.126566
325,0.354748,0.0277343,0.130699
326,0.380921,0.0232859,0.115723
327,0.435304,0.0253835,0.149817
328,0.449442,0.024738,0.142513
329,0.472744,0.0269305,0.123138
330,0.442258,0.030296,0.111892
331,0.428067,0.0323033,0.133066
332,0.409852,0.0394507,0.128698
333,0.399615,0.0376494,0.117377
334,0.396039,0.0312876,0.149903
335,0.411264,0.0331536,0.122646
336,0.40386,0.0364702,0.123882
337,0.388388,0.0308069,0.128316
338,0.37682,0.0288259,0.133788
339,0.365349,0.0230092,0.162582
340,0.358996,0.0237167,0.131104
341,0.349344,0.0221818,0.135197
342,0.355944,0.0213597,0.114417
343,0.35071,0.019386,0.113706
344,0.355071,0.024958,0.125965
345,0.352265,0.0262666,0.125763
346,0.358563,0.0298475,0.172338
347,0.364097,0.0289345,0.11262
348,0.353826,0.0276139,0.111812
349,0.349133,0.0270995,0.103983
350,0.34462,0.027921,0.103023
351,0.325524,0.0410684,0.126332
352,0.318523,0.0392231,0.11861
353,0.313526,0.0335337,0.123729
354,0.306408,0.0331808,0.113482
355,0.309629,0.0345378,0.106105
356,0.348758,0.0345384,0.103174
357,0.355843,0.032826,0.118849
358,0.355958,0.030306,0.122939
359,0.373614,0.0277085,0.117536
360,0.374614,0.0276931,0.115051
361,0.377896,0.025221,0.123354
362,0.385134,0.0253034,0.115695
363,0.415309,0.028942,0.144713
364,0.46297,0.0218717,0.166452
365,0.435932,0.0225813,0.122459
366,0.40983,0.0226151,0.13174
367,0.429595,0.0241325,0.136762
368,0.454442,0.0243985,0.142849
369,0.462269,0.0277858,0.165669
370,0.441801,0.0264731,0.172666
371,0.424728,0.0334901,0.174981
372,0.409183,0.0348969,0.132383
373,0.400667,0.0265247,0.123338
374,0.376226,0.0256301,0.115256
375,0.360974,0.0257176,0.117822
376,0.38715,0.0237357,0.107136
377,0.389658,0.0289115,0.119174
378,0.372453,0.0290696,0.117237
379,0.39708,0.0244039,0.13747
380,0.376014,0.0217301,0.0946772
381,0.414699,0.0248285,0.1249
382,0.409601,0.0273876,0.094113
383,0.42204,0.0256563,0.103356
384,0.425131,0.0282189,0.129276
385,0.410645,0.0268265,0.151227
386,0.395808,0.0256982,0.123396
387,0.400908,0.0253941,0.121661
388,0.407513,0.0207508,0.137662
389,0.393749,0.0212449,0.13677
390,0.370315,0.0208205,0.126563
391,0.361745,0.0193587,0.120675
392,0.371005,0.0166864,0.104878
393,0.292131,0.0160955,0.0773296
394,0.352818,0.0196209,0.0888154
395,0.401047,0.0362386,0.102714
396,0.417832,0.0326818,0.114337
397,0.433343,0.0286469,0.121378
398,0.436829,0.0245639,0.114683
399,0.422719,0.0276967,0.113416
400,0.374655,0.0189954,0.0975282
401,0.367805,0.0144409,0.0736024
402,0.378171,0.015738,0.0941107
403,0.418242,0.0231947,0.101795
404,0.380489,0.0264112,0.0837477
405,0.363285,0.0281978,0.0929729
406,0.361174,0.0248865,0.0931056
407,0.372239,0.0294434,0.0752629
408,0.362331,0.0230202,0.103305
409,0.384661,0.0242922,0.123972
410,0.378852,0.0248774,0.106375
411,0.376627,0.0263408,0.100746
412,0.36886,0.0219073,0.0930109
413,0.379394,0.0233941,0.0851591
414,0.387704,0.0268811,0.107769
415,0.396569,0.0247689,0.0835649
416,0.376519,0.0230059,0.0720549
417,0.377071,0.0265432,0.079667
