338,0.207565,0.0424016,0.137301
339,0.203767,0.0457347,0.126525
340,0.194686,0.0479105,0.151069
341,0.185079,0.0316313,0.151185
342,0.1912,0.0326146,0.149143
343,0.195078,0.0363591,0.132539
344,0.249164,0.0337561,0.114643
345,0.293517,0.0379678,0.135567
346,0.303651,0.0400886,0.155951
347,0.300478,0.0414712,0.123398
348,0.29045,0.0403613,0.122626
349,0.284919,0.034606,0.11762
350,0.276827,0.0306601,0.112266
351,0.264157,0.0298701,0.105467
352,0.26151,0.0322819,0.111493
353,0.243947,0.0341127,0.0841264
354,0.229731,0.0360713,0.128142
355,0.247514,0.034675,0.128484
356,0.297884,0.0354399,0.143149
357,0.262951,0.0400395,0.114893
358,0.248034,0.0362915,0.0975484
359,0.240495,0.0341996,0.109699
360,0.238732,0.0322502,0.0977664
361,0.236965,0.0298602,0.0952242
362,0.221982,0.0294573,0.104405
363,0.21537,0.0311303,0.0946221
364,0.204498,0.0288765,0.122032
365,0.163042,0.0220373,0.118963
366,0.129477,0.0287228,0.10575
367,0.156943,0.0337607,0.0994705
368,0.200329,0.0298833,0.106719
369,0.195574,0.0249987,0.135522
370,0.197611,0.0264159,0.146497
371,0.225061,0.0340021,0.159406
372,0.222159,0.0364703,0.121669
373,0.225275,0.0334471,0.12849
374,0.223889,0.0379028,0.112877
375,0.257255,0.0488729,0.100065
376,0.313523,0.0438352,0.116563
377,0.348702,0.0371123,0.111648
378,0.350733,0.0357053,0.0811656
379,0.362758,0.0305789,0.100468
380,0.348815,0.0306499,0.10263
381,0.39269,0.0360373,0.1113
382,0.392055,0.0380848,0.122096
383,0.385007,0.0339229,0.111352
384,0.3574,0.0320812,0.146712
385,0.344335,0.0364142,0.129494
386,0.328852,0.03741,0.124612
387,0.286163,0.0385753,0.122889
388,0.257915,0.0362669,0.111151
389,0.270335,0.0323843,0.133299
390,0.255488,0.0329905,0.153206
391,0.254936,0.0325664,0.106422
392,0.261566,0.0325549,0.112818
393,0.214055,0.0330366,0.0869033
394,0.267812,0.0349391,0.104784
395,0.306304,0.035692,0.107716
396,0.318464,0.0354043,0.116298
397,0.290315,0.0330889,0.0957804
398,0.277893,0.0267938,0.117871
399,0.261121,0.0276027,0.150271
400,0.212498,0.0275234,0.134949
401,0.207407,0.024315,0.0995618
402,0.212069,0.028904,0.0927831
403,0.253481,0.027554,0.0860804
404,0.228184,0.029817,0.0647585
405,0.220648,0.0358315,0.0829998
406,0.221641,0.0349112,0.0931059
407,0.211531,0.0355243,0.0728867
408,0.172527,0.0320292,0.0575207
409,0.168631,0.0359016,0.0603511
410,0.144902,0.0378706,0.0672127
411,0.122667,0.0338576,0.062963
412,0.109892,0.0269407,0.0690658
413,0.098631,0.0313745,0.0987745
414,0.0941426,0.0347017,0.093226
415,0.100592,0.0305753,0.0773406
416,0.0976455,0.0241495,0.0901249
417,0.10498,0.0258123,0.09303
418,0.121189,0.0303071,0.0866713
419,0.140688,0.0293598,0.112077
420,0.153173,0.0248754,0.130751
421,0.158729,0.0225107,0.138413
422,0.131838,0.0249523,0.138413
423,0.128907,0.0197867,0.135472
424,0.132813,0.0201292,0.160911
425,0.131782,0.0235699,0.151844
426,0.165155,0.0177819,0.131408
427,0.208288,0.0204287,0.112822
428,0.236879,0.0239976,0.136262
429,0.299912,0.031115,0.134729
430,0.309515,0.0302357,0.167507
431,0.308133,0.0307595,0.0985639
432,0.297619,0.0300735,0.128815
433,0.293653,0.030714,0.119849
434,0.289493,0.0271021,0.137629
435,0.281163,0.0217488,0.127297
436,0.273744,0.0224647,0.146542
437,0.241211,0.0197093,0.106825
438,0.225426,0.0197011,0.102263
439,0.229723,0.0232189,0.0770752
440,0.251741,0.0240649,0.083364
441,0.260297,0.0231524,0.0751872
442,0.277422,0.0286422,0.0724345
443,0.25226,0.0309057,0.053448
444,0.227584,0.031992,0.0559037
445,0.230927,0.0310782,0.0470212
446,0.232657,0.0339695,0.0443556
447,0.208895,0.0351796,0.0674833
448,0.189086,0.0344966,0.0783848
449,0.242167,0.0270733,0.117357
450,0.201639,0.0194323,0.10076
451,0.211102,0.022397,0.10267
452,0.199486,0.0227303,0.110389
453,0.168685,0.0234652,0.0984825
454,0.135047,0.0386098,0.0958891
455,0.148953,0.0390244,0.0984956
456,0.123218,0.0383848,0.10369
457,0.0651166,0.0341899,0.119837
458,0.0961497,0.025671,0.0793066
459,0.113429,0.0207536,0.086613
460,0.124184,0.0220572,0.102096
461,0.123421,0.0223749,0.142368
462,0.120381,0.0222083,0.0842803
463,0.129139,0.0239817,0.0867403
464,0.240904,0.0295991,0.075105
465,0.249605,0.0284866,0.10011
466,0.234555,0.0259698,0.0917401
467,0.253592,0.0343933,0.0832022
468,0.267756,0.0376639,0.109249
469,0.277482,0.0334324,0.0927573
470,0.322003,0.027931,0.0867201
471,0.355152,0.0218515,0.0793418
472,0.373089,0.026581,0.0804234
473,0.410937,0.0310514,0.0698818
474,0.43246,0.0388692,0.101286
475,0.437838,0.0373931,0.100572
476,0.416028,0.0325441,0.112623
477,0.40344,0.0362696,0.11013
478,0.381662,0.0359841,0.0948719
479,0.40302,0.0377922,0.0883146
480,0.40132,0.0287928,0.0639276
481,0.351973,0.0277542,0.05898
482,0.294871,0.0239633,0.0600078
483,0.24008,0.023986,0.0710456
484,0.214052,0.0223456,0.0451376
485,0.188773,0.023106,0.0923718
486,0.17885,0.0251005,0.125407
487,0.186758,0.0267028,0.0623455
488,0.22364,0.0236365,0.0686888
