1,0.299504,0.0269554,0.138699
2,0.279341,0.023125,0.13854
3,0.255052,0.01795,0.12091
4,0.243975,0.0207992,0.107953
5,0.226809,0.0202276,0.11364
6,0.228575,0.0156798,0.110793
7,0.231296,0.0184932,0.118125
8,0.231033,0.0166076,0.104624
9,0.224804,0.0163243,0.109602
10,0.23017,0.0157745,0.0929876
11,0.267325,0.0136451,0.0658916
12,0.302379,0.0129695,0.0737829
13,0.325215,0.011145,0.0903511
14,0.323214,0.0137976,0.0938933
15,0.321886,0.01265,0.105597
16,0.35086,0.0145659,0.0819496
17,0.364969,0.0139445,0.0765037
18,0.377354,0.0191081,0.0926474
19,0.374766,0.0229098,0.0637689
20,0.384879,0.0222982,0.0786835
21,0.38605,0.0183333,0.0790427
22,0.390635,0.0141744,0.074999
23,0.391971,0.0215802,0.075793
24,0.385555,0.0165776,0.0884822
25,0.402703,0.0174534,0.0672405
26,0.427478,0.0166322,0.0708651
27,0.417784,0.0166375,0.0596904
28,0.416232,0.0163931,0.0670161
29,0.413529,0.0183885,0.0802678
30,0.415351,0.0182894,0.0993622
31,0.415847,0.0229646,0.0980176
32,0.42211,0.024636,0.117965
33,0.422774,0.0227443,0.126147
34,0.398261,0.0198918,0.141846
35,0.402046,0.0179359,0.104015
36,0.403822,0.0233558,0.122794
37,0.403383,0.0205105,0.110073
38,0.407645,0.0253518,0.109197
39,0.411999,0.0264177,0.104988
40,0.381239,0.0316318,0.0653416
41,0.386803,0.0345372,0.0834547
42,0.364237,0.0275317,0.100846
43,0.344561,0.0248058,0.0888424
44,0.318147,0.0236054,0.104676
45,0.33896,0.0255541,0.106748
46,0.387023,0.0268893,0.112437
47,0.393801,0.0306911,0.107688
48,0.401809,0.0275974,0.113179
49,0.366489,0.0257071,0.0951748
50,0.373205,0.026689,0.107457
51,0.403804,0.0324044,0.150394
52,0.406126,0.0321447,0.125556
53,0.411363,0.0331819,0.12316
54,0.406612,0.0301264,0.115854
55,0.369142,0.0298481,0.123741
56,0.345141,0.0320575,0.12003
57,0.349023,0.026632,0.101073
58,0.385928,0.0314899,0.0971378
59,0.351389,0.037933,0.0876267
60,0.328619,0.0383783,0.0646584
61,0.328996,0.0308918,0.046372
62,0.318751,0.0294093,0.0493456
63,0.294013,0.0291971,0.0771552
64,0.304662,0.031686,0.0682341
65,0.302588,0.0316603,0.0907301
66,0.318354,0.032677,0.0952142
67,0.317709,0.0336313,0.108262
68,0.318396,0.0373748,0.106277
69,0.315667,0.0352859,0.119763
70,0.310311,0.0386982,0.133478
71,0.29822,0.0392948,0.0906314
72,0.311202,0.0355456,0.0742153
73,0.323766,0.0315709,0.066328
74,0.310685,0.0342276,0.0659755
75,0.306919,0.0380285,0.0686301
76,0.297416,0.0355777,0.105143
77,0.318133,0.0397259,0.116327
78,0.315473,0.0336213,0.111252
79,0.322386,0.0352514,0.134693
80,0.333722,0.0333248,0.150857
81,0.335555,0.036729,0.153007
82,0.334097,0.0338639,0.0830912
83,0.346861,0.0371433,0.107074
84,0.358844,0.0368949,0.117822
85,0.367301,0.0356673,0.101814
86,0.375536,0.0376402,0.1261
87,0.380926,0.0361688,0.13309
88,0.399618,0.0367264,0.109537
89,0.411005,0.0376177,0.0970358
90,0.413545,0.0359598,0.119943
91,0.445806,0.0359237,0.0897114
92,0.476169,0.033155,0.0850359
93,0.484089,0.0398153,0.0976178
94,0.483505,0.0478234,0.111756
95,0.505691,0.0490389,0.112061
96,0.509234,0.0605948,0.132198
97,0.518212,0.0598131,0.134383
98,0.516157,0.0651822,0.148431
99,0.514468,0.0660302,0.190452
100,0.521351,0.0739757,0.196738
101,0.507683,0.108827,0.206857
102,0.543493,0.135392,0.305009
103,0.511943,0.0873891,0.219096
104,0.505736,0.0731841,0.170055
105,0.507831,0.0601764,0.135066
106,0.509816,0.068043,0.139656
107,0.490413,0.0400326,0.0920063
108,0.475285,0.0301248,0.0790942
109,0.449623,0.0330144,0.10565
110,0.409752,0.0225133,0.0754617
111,0.428668,0.0215009,0.0807233
112,0.492489,0.0226861,0.0829611
113,0.517352,0.0276296,0.103764
114,0.474803,0.0284391,0.112677
115,0.482091,0.0258419,0.082047
116,0.471887,0.0241009,0.0897145
117,0.475541,0.0256804,0.0650091
118,0.464384,0.0238417,0.0766408
119,0.450419,0.0231733,0.0968053
120,0.450499,0.0198906,0.0805477
121,0.436303,0.0230303,0.0784459
122,0.426534,0.0258166,0.0703193
123,0.472648,0.0336072,0.0991534
124,0.523929,0.0326492,0.110122
125,0.557847,0.0383067,0.112535
126,0.582656,0.0420649,0.147231
127,0.5865,0.0432047,0.120432
128,0.591076,0.0458139,0.143778
129,0.603715,0.0443824,0.103671
130,0.604748,0.0406411,0.0994164
131,0.610196,0.0388414,0.0894615
132,0.618627,0.0297127,0.0786286
133,0.603414,0.0342297,0.066379
134,0.575569,0.0358172,0.0762072
135,0.558079,0.0323206,0.0878147
136,0.54539,0.0295052,0.0785393
137,0.593855,0.0293259,0.0582117
138,0.595876,0.0284796,0.0766194
139,0.593977,0.0279392,0.0618928
140,0.589445,0.0264704,0.0572526
141,0.582625,0.0260014,0.0659387
142,0.584831,0.0262467,0.0595961
143,0.586568,0.0269724,0.0513411
144,0.586565,0.0261134,0.0619043
145,0.580887,0.0257859,0.06325
146,0.573186,0.0287828,0.0547737
147,0.571541,0.0274929,0.0631797
148,0.56983,0.0275264,0.0553442
149,0.565175,0.0282229,0.0573957
150,0.568782,0.0311403,0.0531452
151,0.571274,0.0279807,0.0527742
152,0.577578,0.0314637,0.0531767
153,0.576121,0.0311904,0.0624597
154,0.574396,0.0399546,0.0565123
155,0.564545,0.0355364,0.060668
156,0.573649,0.0369594,0.0917541
157,0.568714,0.0433706,0.090167
158,0.564596,0.0394952,0.0727776
159,0.552257,0.0396827,0.106801
160,0.552796,0.0401328,0.0686138
161,0.547718,0.037267,0.0794535
162,0.540478,0.0374961,0.0756468
163,0.534476,0.0328136,0.0883198
164,0.533764,0.0320901,0.103881
165,0.528216,0.0293096,0.08055
166,0.528174,0.027569,0.0930658
167,0.528296,0.0301758,0.0891558
168,0.528264,0.0287877,0.0816889
169,0.527878,0.029296,0.0865307
