1,0.431048,0.0437409,0.119497
2,0.40292,0.0416233,0.137344
3,0.392645,0.0419153,0.127769
4,0.408109,0.0375917,0.135812
5,0.420741,0.0388592,0.117374
6,0.448204,0.0364661,0.116504
7,0.446503,0.0363892,0.111182
8,0.438822,0.0375357,0.0810836
9,0.439626,0.0391411,0.0900422
10,0.448608,0.0385258,0.0804709
11,0.461046,0.0369986,0.0874277
12,0.455078,0.0339744,0.0801295
13,0.440973,0.0369285,0.0903428
14,0.451339,0.0370449,0.0908317
15,0.450779,0.0354651,0.0849106
16,0.479021,0.0371104,0.0728504
17,0.49042,0.0319045,0.0866008
18,0.49686,0.0353198,0.0905724
19,0.493358,0.036202,0.0674615
20,0.498345,0.0307961,0.0801243
21,0.504232,0.0345071,0.0879902
22,0.468614,0.0289985,0.0689818
23,0.462293,0.0285959,0.0815878
24,0.468314,0.0294934,0.0697608
25,0.489493,0.0345711,0.0642866
26,0.516739,0.0387793,0.0868007
27,0.509421,0.0385734,0.0825574
28,0.517913,0.040773,0.097104
29,0.526412,0.0415285,0.100752
30,0.515339,0.0415718,0.115125
31,0.514672,0.0427873,0.102362
32,0.488966,0.0468597,0.0838113
33,0.480913,0.0418918,0.0869758
34,0.485774,0.0482996,0.0769876
35,0.491964,0.0485594,0.0847746
36,0.486433,0.0500521,0.0899507
37,0.482092,0.0487029,0.0783812
38,0.486553,0.0411782,0.0762294
39,0.483828,0.0434846,0.0821862
40,0.483045,0.0478795,0.0860685
41,0.485809,0.0482471,0.0801848
42,0.457134,0.0423727,0.0919612
43,0.451005,0.0391623,0.0721839
44,0.396863,0.0402184,0.0659082
45,0.415518,0.0421385,0.0464441
46,0.473091,0.0443696,0.0643414
47,0.465345,0.0433497,0.062265
48,0.483259,0.044267,0.0593807
49,0.440789,0.0509166,0.0737319
50,0.45101,0.0469035,0.061925
51,0.502448,0.0467717,0.0967865
52,0.502402,0.0515184,0.0793151
53,0.484609,0.0500286,0.0911017
54,0.486995,0.0484533,0.086631
55,0.468313,0.0449204,0.0954939
56,0.479176,0.0423545,0.10509
57,0.459123,0.0423827,0.0830375
58,0.455198,0.059587,0.0794362
59,0.479682,0.0536742,0.0951983
60,0.487925,0.0548396,0.0976605
61,0.470347,0.0447589,0.0495331
62,0.455087,0.0404505,0.0599959
63,0.452411,0.0396685,0.0497363
64,0.461421,0.0364822,0.0319749
65,0.45435,0.0347786,0.0195274
66,0.471667,0.0432569,0.0141644
67,0.469399,0.042279,0.0383663
68,0.473366,0.0443329,0.0246385
69,0.460198,0.0430702,0.0488026
70,0.446614,0.0363588,0.0464792
71,0.430829,0.0367644,0.0526551
72,0.445226,0.0367451,0.0585373
73,0.449408,0.047606,0.0556997
74,0.48185,0.0453504,0.0547521
75,0.47314,0.0444885,0.0312841
76,0.470224,0.0461753,0.0424047
77,0.479937,0.0458761,0.0263439
78,0.478782,0.0442282,0.0273567
79,0.472003,0.0445637,0.0475615
80,0.47883,0.0398526,0.0505694
81,0.475867,0.0444307,0.0484693
82,0.466226,0.0386466,0.0387987
83,0.467088,0.0411076,0.0653579
84,0.464364,0.0483853,0.0602714
85,0.45549,0.0484496,0.067912
86,0.458007,0.0456152,0.0672675
87,0.455688,0.0453539,0.0687391
88,0.47068,0.0408523,0.0650717
89,0.492217,0.0376334,0.0579412
90,0.489205,0.0354992,0.0497673
91,0.487522,0.0403092,0.0595539
92,0.485488,0.0469036,0.0652079
93,0.515411,0.0485654,0.0518086
94,0.517985,0.0462318,0.0547655
95,0.538717,0.0504316,0.0700447
96,0.530694,0.0519067,0.0822768
97,0.534724,0.0474524,0.0821135
98,0.529279,0.0519102,0.075776
99,0.525348,0.0482121,0.0672692
100,0.520899,0.0482087,0.0850052
101,0.521045,0.0419934,0.0786922
102,0.51758,0.0382483,0.063627
103,0.5219,0.038047,0.0764651
104,0.524169,0.0385269,0.0826369
105,0.543321,0.0375381,0.0786482
106,0.551404,0.0355231,0.0835855
107,0.542946,0.0340468,0.0573768
108,0.514049,0.0241338,0.0532434
109,0.4907,0.0259116,0.0468297
110,0.43385,0.0229766,0.0648455
111,0.445803,0.0218373,0.0479227
112,0.496826,0.0293643,0.0462476
113,0.53861,0.0297169,0.101373
114,0.521734,0.0262669,0.0834925
115,0.548958,0.027969,0.0898843
116,0.541921,0.0282276,0.08203
117,0.542732,0.0306918,0.076973
118,0.526423,0.0327876,0.0858941
119,0.496851,0.0338697,0.0705736
120,0.481822,0.0334223,0.0562432
121,0.432009,0.0314794,0.0570101
122,0.410824,0.0303135,0.0433728
123,0.44639,0.0354243,0.0535896
124,0.483057,0.0359735,0.0651524
125,0.496147,0.0354704,0.0592872
126,0.503352,0.0248771,0.0623661
127,0.522613,0.0258311,0.0732169
128,0.541249,0.0276824,0.0706223
129,0.576794,0.0238538,0.0930351
130,0.580103,0.021144,0.105342
131,0.56856,0.0218083,0.0908076
132,0.560055,0.0234769,0.105982
133,0.550948,0.0246397,0.074313
134,0.501127,0.0242981,0.0910886
135,0.470238,0.0215519,0.0988993
136,0.481002,0.0207448,0.11863
137,0.538113,0.0232961,0.086761
138,0.543298,0.0246801,0.07578
139,0.54264,0.025212,0.0915023
140,0.532159,0.0237331,0.0663015
141,0.528915,0.0243471,0.0698212
142,0.531315,0.0266753,0.0603124
143,0.533927,0.023564,0.0609385
144,0.526866,0.0281724,0.0681007
145,0.514984,0.0313747,0.0655274
146,0.510119,0.0306384,0.069543
147,0.508589,0.0289303,0.0713099
148,0.505869,0.0308685,0.0650361
149,0.495406,0.0303821,0.0527199
150,0.497159,0.0315451,0.049744
151,0.50093,0.0309298,0.0699292
152,0.503531,0.0297927,0.0649357
153,0.49938,0.0255661,0.0681518
154,0.493401,0.0257997,0.074856
155,0.476148,0.0272357,0.0844835
156,0.486942,0.0285696,0.0799758
157,0.489897,0.0302127,0.076342
158,0.492046,0.0292183,0.0863532
159,0.489358,0.026047,0.079107
160,0.49155,0.0217127,0.0885722
161,0.492855,0.023729,0.0647475
162,0.485267,0.0236322,0.0524166
163,0.481225,0.0206235,0.0636828
164,0.480344,0.0212684,0.0700757
165,0.479548,0.0193195,0.0613159
166,0.481044,0.0182327,0.0684971
167,0.482309,0.0188292,0.0603931
168,0.483029,0.0186852,0.0493975
169,0.482815,0.0216988,0.046443
170,0.48249,0.0216236,0.0483069
171,0.481361,0.0215735,0.05089
172,0.482013,0.0207051,0.0510429
173,0.482514,0.0193728,0.050282
174,0.482729,0.0205176,0.0521233
175,0.483376,0.0223295,0.0591061
176,0.483281,0.0197735,0.0655828
177,0.482028,0.0205446,0.0652474
178,0.481677,0.0198801,0.0546672
179,0.48166,0.019027,0.0579783
180,0.481619,0.0211373,0.0519678
181,0.481746,0.0196376,0.0576397
182,0.481627,0.0183195,0.0632423
183,0.481731,0.0207206,0.0542521
184,0.481985,0.0190574,0.0579653
185,0.481614,0.0198774,0.0547312
186,0.481905,0.0209106,0.0586211
187,0.481873,0.0187914,0.0582924
188,0.482113,0.0200118,0.0613595
189,0.482412,0.0194934,0.0576397
190,0.482103,0.0184769,0.0613595
191,0.482284,0.0189321,0.0547311
192,0.482191,0.0197293,0.0555373
193,0.482547,0.0199319,0.0552137
194,0.482585,0.018843,0.0555373
195,0.482337,0.01941,0.0587861
196,0.482522,0.0204087,0.0584566
197,0.482798,0.0203348,0.0615261
198,0.482668,0.0190825,0.0589515
199,0.482319,0.019271,0.064415
200,0.482501,0.0199001,0.0610273
201,0.482405,0.0194679,0.0606968
202,0.48239,0.0198192,0.064415
203,0.482165,0.0227336,0.0640779
204,0.481096,0.0218073,0.0713659
