1,0.418979,0.0467352,0.104566
2,0.393612,0.0419148,0.107962
3,0.386419,0.0400938,0.093846
4,0.400088,0.0379274,0.115668
5,0.419087,0.0384079,0.094835
6,0.447526,0.0355212,0.0894551
7,0.445615,0.0359957,0.0751994
8,0.435745,0.0349203,0.0752946
9,0.435032,0.0392068,0.0750922
10,0.445026,0.0419935,0.0727769
11,0.459023,0.0369583,0.0647535
12,0.454371,0.0334775,0.0626995
13,0.444209,0.0377631,0.0590744
14,0.454548,0.036083,0.0740933
15,0.456655,0.0375161,0.0803908
16,0.482938,0.0394457,0.0625675
17,0.494464,0.0352157,0.0656772
18,0.49936,0.0370607,0.0751903
19,0.49652,0.0343081,0.0687062
20,0.498371,0.0324266,0.0697286
21,0.505531,0.0351219,0.061968
22,0.470453,0.029731,0.0530027
23,0.46413,0.0306455,0.0560749
24,0.472042,0.0306446,0.0572865
25,0.489918,0.0336389,0.0660506
26,0.51823,0.0421737,0.0803007
27,0.512312,0.0412416,0.0656432
28,0.520672,0.0403312,0.0760094
29,0.527878,0.044429,0.0827306
30,0.517274,0.0464199,0.0779241
31,0.516093,0.0515133,0.0665154
32,0.489716,0.0476936,0.0729691
33,0.482038,0.0482381,0.0737337
34,0.486059,0.0461535,0.0705774
35,0.494188,0.0502767,0.0651254
36,0.489031,0.0517125,0.0754374
37,0.485157,0.0525049,0.069751
38,0.490648,0.0429843,0.0867935
39,0.488431,0.0462082,0.0798548
40,0.484835,0.0484339,0.0730925
41,0.486397,0.0482497,0.0803531
42,0.457971,0.046979,0.060944
43,0.452879,0.0415754,0.0859851
44,0.398099,0.0394377,0.0577398
45,0.418007,0.0436018,0.0501061
46,0.469801,0.0433478,0.0609497
47,0.463332,0.0456061,0.0623269
48,0.483415,0.0473253,0.0737514
49,0.444561,0.0537806,0.070363
50,0.451066,0.0513018,0.0651625
51,0.499915,0.0487565,0.105594
52,0.505411,0.0503039,0.103496
53,0.485998,0.053426,0.0995623
54,0.489022,0.0511478,0.0912965
55,0.472333,0.0471872,0.0788879
56,0.485048,0.0402339,0.0906037
57,0.46987,0.0431614,0.103181
58,0.463674,0.0556211,0.0868408
59,0.481881,0.0586503,0.0760696
60,0.489295,0.0547409,0.0813307
61,0.480243,0.0473853,0.044502
62,0.459116,0.0440309,0.0540832
63,0.459605,0.0399309,0.0543345
64,0.467782,0.0374091,0.04506
65,0.460431,0.0353218,0.0412817
66,0.478233,0.040716,0.0338309
67,0.474921,0.0392852,0.0376055
68,0.478761,0.0397677,0.0347375
69,0.465276,0.0388902,0.0524939
70,0.451397,0.0372303,0.0586207
71,0.433181,0.0347567,0.0651812
72,0.446303,0.0359726,0.056846
73,0.453668,0.0436186,0.0534463
74,0.485375,0.0461103,0.0350017
75,0.475005,0.0463638,0.027164
76,0.472558,0.0462167,0.0461594
77,0.480754,0.0454164,0.0435693
78,0.482805,0.0428727,0.0209596
79,0.478074,0.045819,0.0365581
80,0.485848,0.0395138,0.0609517
81,0.482171,0.0422471,0.0577171
82,0.471387,0.0402618,0.0506306
83,0.475287,0.0456157,0.0768034
84,0.473812,0.0490876,0.0630986
85,0.462938,0.0435349,0.0927638
86,0.46227,0.0466264,0.0991036
87,0.460524,0.0457222,0.0748482
88,0.474584,0.0429722,0.0800158
89,0.494163,0.0354806,0.0687402
90,0.493633,0.0346346,0.0514538
91,0.487562,0.0396273,0.0736887
92,0.492866,0.043623,0.0666962
93,0.518397,0.0499266,0.0669348
94,0.520205,0.0450094,0.0554217
95,0.544375,0.0482574,0.0734585
96,0.535958,0.0461147,0.0588548
97,0.538049,0.0468285,0.0770669
98,0.532228,0.0517286,0.087078
99,0.526549,0.0511684,0.0728517
100,0.523827,0.0461617,0.0748249
101,0.525441,0.0461453,0.0789006
102,0.518641,0.0392994,0.0777195
103,0.526763,0.0370101,0.0772317
104,0.526062,0.0379567,0.0879012
105,0.534846,0.0352283,0.0685035
106,0.551002,0.0324629,0.0652224
107,0.539286,0.0326938,0.0547932
108,0.514117,0.0238477,0.0422431
109,0.491832,0.0225898,0.0510468
110,0.439897,0.0211658,0.0411059
111,0.454041,0.0193792,0.0464223
112,0.497493,0.0245764,0.0493226
113,0.534343,0.0286164,0.0857051
114,0.522837,0.0280381,0.0880964
115,0.54861,0.0280516,0.0947706
116,0.546378,0.0299489,0.0929015
117,0.549262,0.0288048,0.0724676
118,0.532423,0.0317678,0.079989
119,0.493942,0.0309739,0.0758657
120,0.485819,0.0287096,0.0588813
121,0.442556,0.028069,0.0402366
122,0.423174,0.0266888,0.0359564
123,0.456057,0.0314453,0.0452678
124,0.490174,0.0318729,0.0748871
125,0.503148,0.0335094,0.0690473
126,0.502528,0.0223771,0.0702548
127,0.522564,0.0240868,0.0636008
128,0.541717,0.0249504,0.0742534
129,0.583656,0.0237786,0.0771733
130,0.58578,0.0223251,0.088807
131,0.577035,0.0249568,0.0949942
132,0.566496,0.0229029,0.100208
133,0.554007,0.0264694,0.0776759
134,0.50077,0.0267527,0.0844522
135,0.474923,0.0223322,0.0866674
136,0.486132,0.0221321,0.0766858
137,0.539961,0.023799,0.0703624
138,0.546407,0.0239411,0.0674014
139,0.544074,0.0251318,0.0732282
140,0.535679,0.0234805,0.0597862
141,0.533235,0.0244979,0.0621328
142,0.536449,0.0256382,0.0530775
143,0.537854,0.0224486,0.0605728
144,0.533879,0.0273168,0.0594715
145,0.521722,0.0315864,0.0625571
146,0.51895,0.0329735,0.065071
147,0.51611,0.030933,0.0584195
148,0.516147,0.0325167,0.0547893
149,0.505051,0.0312336,0.0491839
150,0.506511,0.0316642,0.0453977
151,0.510498,0.0301802,0.0705948
152,0.510707,0.0304435,0.0622829
153,0.505219,0.0277828,0.0587175
154,0.497374,0.0285523,0.0721921
155,0.482572,0.0268984,0.0867006
156,0.492045,0.0263019,0.0992944
157,0.492629,0.0284133,0.0772105
158,0.493871,0.0296259,0.0786909
159,0.488953,0.0253864,0.0736622
160,0.493057,0.0232198,0.0711753
161,0.493318,0.02278,0.0583611
162,0.486605,0.0201164,0.0572543
163,0.482956,0.0206477,0.0616288
164,0.480833,0.0198379,0.0543771
165,0.480877,0.0202999,0.0543459
166,0.482948,0.0188472,0.058055
167,0.484111,0.0181632,0.0641766
168,0.48448,0.0192443,0.0653862
169,0.484462,0.0191784,0.0665907
170,0.484057,0.0196814,0.0636967
171,0.482649,0.0203531,0.0601157
172,0.483209,0.0189113,0.0603501
173,0.483863,0.0191107,0.0620115
174,0.484032,0.0197515,0.0618635
175,0.484672,0.0224147,0.0620055
176,0.484653,0.0187084,0.0634576
177,0.483424,0.0186906,0.0615591
178,0.483139,0.0182917,0.0584264
179,0.483117,0.0194394,0.0560372
180,0.483116,0.0195593,0.0595983
181,0.483264,0.018058,0.0562679
182,0.48325,0.0191189,0.0608837
183,0.483435,0.020326,0.0620194
184,0.483619,0.0185093,0.0587643
185,0.483328,0.0209755,0.0590006
186,0.483746,0.0219057,0.0563577
187,0.483782,0.0196852,0.0601439
188,0.484023,0.0182942,0.0610563
189,0.484318,0.0201974,0.0578671
190,0.484114,0.0205528,0.0557563
191,0.484297,0.0190323,0.0577712
192,0.484268,0.0191927,0.0589599
193,0.484605,0.0201443,0.0575616
194,0.48468,0.0176508,0.0595128
195,0.484605,0.019366,0.0582819
196,0.484943,0.0199075,0.0566045
197,0.48513,0.0200826,0.0574416
198,0.48508,0.0202794,0.0573075
199,0.484708,0.0190743,0.061422
200,0.485105,0.019299,0.061422
201,0.485039,0.018701,0.0644804
202,0.484989,0.019781,0.061422
203,0.484883,0.0203563,0.0610913
204,0.483859,0.0195987,0.0651249
205,0.484753,0.0178813,0.0588685
206,0.48638,0.0211062,0.0545661
207,0.487199,0.0195317,0.0617221
208,0.486348,0.0198739,0.0617692
209,0.485607,0.0208346,0.0586169
210,0.485652,0.0203051,0.0638744
211,0.487576,0.0206921,0.0663413
212,0.485974,0.0197848,0.0668808
213,0.485663,0.0198711,0.065274
214,0.485474,0.0209672,0.0624636
215,0.485336,0.0209055,0.0649216
216,0.486036,0.0209979,0.068253
217,0.486078,0.0200155,0.0677173
218,0.486039,0.0214446,0.0687926
219,0.486232,0.0217886,0.0692151
220,0.486653,0.0203127,0.0628855
221,0.486609,0.0192279,0.0651242
222,0.486807,0.0213733,0.056472
223,0.487037,0.0203428,0.0596426
224,0.487273,0.0193533,0.0591325
225,0.487354,0.0204131,0.0561961
226,0.48728,0.0209815,0.0599549
227,0.487517,0.0204759,0.0596669
228,0.487813,0.0216802,0.0592962
229,0.488472,0.0214828,0.061209
230,0.488847,0.0205987,0.057535
231,0.489665,0.0211855,0.0596797
232,0.490449,0.0204624,0.0614207
233,0.491204,0.0233013,0.0565471
234,0.491589,0.0207783,0.0606034
235,0.491366,0.0223149,0.0576017
236,0.490212,0.0216438,0.0608965
237,0.489339,0.0210266,0.0584899
238,0.487725,0.0221979,0.0597079
239,0.485097,0.0205176,0.061446
240,0.48521,0.0212178,0.076743
241,0.485411,0.0193568,0.0618565
242,0.484771,0.0202282,0.0585586
243,0.487053,0.0221067,0.0574246
244,0.486131,0.0214708,0.0590956
245,0.485826,0.0195499,0.0650267
246,0.485553,0.0198019,0.0619633
247,0.473398,0.0195287,0.0649242
248,0.46673,0.0201342,0.0632211
249,0.45815,0.0185791,0.0904396
250,0.450689,0.0212585,0.0624347
251,0.453102,0.0220921,0.0554411
252,0.445274,0.0203893,0.0434709
253,0.449343,0.0213667,0.0412352
254,0.46198,0.0219408,0.0602069
255,0.468082,0.0205625,0.0386804
256,0.4607,0.0225401,0.0453926
257,0.453237,0.0238511,0.0362311
258,0.443334,0.0229037,0.0514183
259,0.451682,0.0257654,0.0513913
260,0.411596,0.025543,0.0537002
261,0.405553,0.0252291,0.0448877
262,0.377578,0.0233485,0.0345876
263,0.357582,0.022953,0.0277649
264,0.352177,0.0202876,0.0324932
265,0.373995,0.021872,0.0292127
266,0.388588,0.0242102,0.0359225
267,0.404478,0.0232202,0.0424572
268,0.422963,0.0244907,0.0606558
269,0.460308,0.0267847,0.0545924
270,0.476865,0.0310217,0.0715392
271,0.469347,0.0309667,0.0710518
272,0.476125,0.0233865,0.0733011
273,0.47591,0.0202946,0.0798618
274,0.47375,0.019444,0.0631292
275,0.459919,0.0219856,0.0619303
276,0.451119,0.022764,0.0539818
277,0.430349,0.0228376,0.0716929
278,0.41048,0.0261943,0.0668494
279,0.37571,0.0271652,0.0454415
280,0.361769,0.0234691,0.0431826
281,0.353558,0.0202691,0.0555703
282,0.358475,0.0217369,0.0368842
283,0.361489,0.0256958,0.0399405
284,0.365858,0.0249877,0.0392244
285,0.367401,0.0254997,0.0504951
286,0.364851,0.0341876,0.0366924
287,0.467111,0.0303505,0.0504138
288,0.462443,0.0395065,0.035883
289,0.459388,0.0466962,0.0418438
290,0.460603,0.0452455,0.0459246
291,0.4915,0.0477672,0.0878676
292,0.459922,0.0443791,0.067463
293,0.450531,0.0441358,0.071841
294,0.448656,0.0407359,0.0541456
295,0.429167,0.0434264,0.0609021
296,0.43982,0.0414238,0.049018
297,0.456391,0.0444934,0.0691167
298,0.475185,0.0491279,0.0500403
299,0.463278,0.0529109,0.0643001
300,0.449314,0.056534,0.0626777
301,0.425765,0.0485004,0.0769981
302,0.427841,0.0459217,0.065987
303,0.414311,0.0462361,0.0590487
304,0.370853,0.043195,0.0534797
305,0.292566,0.0388928,0.0622345
306,0.262297,0.039367,0.0511723
307,0.320567,0.0454402,0.0641942
308,0.32262,0.0406221,0.0799752
309,0.340075,0.0390576,0.0844607
310,0.348597,0.0404325,0.0914651
311,0.33008,0.0417562,0.0943068
312,0.420023,0.0430107,0.076624
313,0.503517,0.0436939,0.0939016
314,0.498113,0.0404072,0.0994176
315,0.479127,0.0433291,0.103883
316,0.474278,0.0533505,0.0987082
317,0.46129,0.0593904,0.130906
318,0.471017,0.0517201,0.104429
319,0.449105,0.048623,0.102788
320,0.44275,0.046748,0.101314
321,0.416293,0.0488161,0.0883008
322,0.423559,0.0463505,0.103741
323,0.42607,0.0494984,0.0945978
324,0.412931,0.0465616,0.0925735
325,0.447425,0.0452772,0.112239
326,0.461486,0.0496835,0.0994256
327,0.497006,0.0505078,0.115345
328,0.486262,0.0547327,0.11488
329,0.468569,0.0482979,0.113681
330,0.427645,0.0492485,0.0981755
331,0.401863,0.0473161,0.0994327
332,0.396089,0.0501512,0.110938
333,0.391135,0.0525178,0.11337
334,0.369244,0.055053,0.108288
335,0.382796,0.0514528,0.0879474
336,0.387226,0.0427136,0.0929992
337,0.371839,0.0432933,0.0894108
338,0.36018,0.0408882,0.104379
339,0.364251,0.0422578,0.087949
340,0.357976,0.0407607,0.0873022
341,0.363259,0.0382115,0.0863692
342,0.382118,0.0396588,0.092847
343,0.398619,0.0453166,0.11559
344,0.390742,0.0461064,0.10005
345,0.419501,0.0428987,0.0695859
346,0.441021,0.0443063,0.0843066
347,0.468667,0.0472288,0.080727
348,0.474285,0.0515392,0.0966488
349,0.486025,0.0564117,0.0976559
350,0.479316,0.0535815,0.0951842
351,0.462248,0.0584469,0.0854611
352,0.448701,0.0600675,0.0847472
353,0.432215,0.0584594,0.0826095
354,0.408187,0.0598993,0.0963752
355,0.408436,0.0583216,0.0993598
356,0.455025,0.0471687,0.102419
357,0.439281,0.0487745,0.079413
358,0.423501,0.0497256,0.0835196
359,0.424454,0.04697,0.099972
360,0.432056,0.0440369,0.126818
361,0.437791,0.0458267,0.117787
362,0.437564,0.0468417,0.129409
363,0.457311,0.0497868,0.0916892
364,0.461525,0.0452584,0.0803169
365,0.440441,0.0337185,0.0910248
366,0.429339,0.0410768,0.117263
367,0.453314,0.0429179,0.142574
368,0.487938,0.0496942,0.0990951
369,0.487457,0.0514364,0.0917933
370,0.465929,0.0550949,0.10971
371,0.486386,0.0470601,0.119364
372,0.484547,0.0481419,0.10214
373,0.45815,0.0463277,0.0832044
374,0.450303,0.0577162,0.094491
375,0.457614,0.0498278,0.0971228
376,0.481428,0.0523534,0.108415
377,0.501965,0.0551344,0.105595
378,0.493342,0.0529063,0.086865
379,0.470171,0.0535922,0.0976765
380,0.424113,0.0500127,0.0537831
381,0.463786,0.0560967,0.100503
382,0.468074,0.0503978,0.0658962
383,0.474302,0.0544431,0.0893432
384,0.464274,0.0449954,0.120154
385,0.471587,0.0504192,0.116871
386,0.464442,0.0504392,0.13079
387,0.479427,0.0428694,0.111192
388,0.479294,0.039639,0.0987688
389,0.427645,0.0438923,0.078614
390,0.397303,0.0404284,0.0381335
391,0.390621,0.0433462,0.0477823
392,0.404953,0.0473547,0.062597
393,0.33133,0.0462936,0.0596145
394,0.413223,0.0500546,0.06331
