1,0.400918,0.0318393,0.100568
2,0.370261,0.0359727,0.129681
3,0.329629,0.0323254,0.108376
4,0.313113,0.0311371,0.124945
5,0.318455,0.0320936,0.119036
6,0.35706,0.0276644,0.151591
7,0.366253,0.0272543,0.170567
8,0.366906,0.0314471,0.178763
9,0.368257,0.0344253,0.122818
10,0.384098,0.0292912,0.105749
11,0.399715,0.0272586,0.0957678
12,0.430782,0.0223722,0.0952311
13,0.432342,0.0219334,0.109542
14,0.411205,0.0243834,0.110173
15,0.398728,0.023498,0.114365
16,0.398982,0.02451,0.122332
17,0.404394,0.028331,0.0880353
18,0.407272,0.0301084,0.104598
19,0.393993,0.0287961,0.110419
20,0.410439,0.0268773,0.0862057
21,0.425654,0.024293,0.0951834
22,0.398678,0.0247245,0.127506
23,0.369811,0.0295086,0.0931207
24,0.364358,0.0279124,0.094642
25,0.381237,0.0289716,0.077028
26,0.427719,0.0307008,0.085634
27,0.430591,0.0340019,0.101883
28,0.431921,0.035457,0.0826563
29,0.452104,0.0320717,0.0999599
30,0.449428,0.03325,0.153886
31,0.450589,0.0330968,0.124555
32,0.430562,0.0328714,0.136588
33,0.408435,0.0376721,0.126171
34,0.393191,0.041194,0.133093
35,0.40395,0.0414604,0.130558
36,0.409673,0.0456945,0.108541
37,0.398605,0.0427709,0.115523
38,0.396001,0.0397411,0.11514
39,0.394278,0.0385246,0.108043
40,0.387215,0.0360992,0.0881737
41,0.384422,0.0334282,0.0882356
42,0.352731,0.0481389,0.0806325
43,0.34213,0.039093,0.0776477
44,0.327424,0.02647,0.0907484
45,0.324091,0.030692,0.0954035
46,0.343848,0.0347743,0.0911925
47,0.319887,0.030634,0.111853
48,0.319018,0.0338274,0.126334
49,0.290696,0.0478101,0.106032
50,0.285396,0.0438892,0.11019
51,0.317994,0.0414263,0.140475
52,0.315594,0.0453882,0.149808
53,0.322079,0.0376761,0.120186
54,0.334347,0.0360465,0.12431
55,0.334127,0.0354508,0.10919
56,0.363539,0.0351379,0.0913789
57,0.388512,0.0347253,0.095279
