169,0.459508,0.0290737,0.067953
170,0.459423,0.0306478,0.067444
171,0.457497,0.0290378,0.0699368
172,0.458137,0.0282154,0.0701069
173,0.458788,0.0271698,0.066273
174,0.458832,0.027449,0.067783
175,0.459995,0.0275675,0.0683109
176,0.459889,0.0273253,0.0665503
177,0.458927,0.0288232,0.0599194
178,0.458718,0.0276805,0.0591997
179,0.45863,0.0284235,0.062454
180,0.458385,0.0279053,0.0640899
181,0.459065,0.0270574,0.0626199
182,0.45888,0.0282676,0.0690922
183,0.459199,0.0274982,0.0632649
184,0.459098,0.0287656,0.0595261
185,0.458906,0.0283282,0.0596899
186,0.459508,0.0273893,0.0601837
187,0.459448,0.0281711,0.0645083
188,0.459928,0.0280627,0.0627603
189,0.460034,0.0274366,0.0603938
190,0.459984,0.0277457,0.0641729
191,0.460283,0.0270549,0.0643404
192,0.460336,0.0275267,0.0651841
193,0.460771,0.0271609,0.0634217
194,0.461049,0.0270214,0.0707867
195,0.46081,0.0254929,0.0741254
196,0.461325,0.0274747,0.0737724
197,0.461522,0.0276025,0.0734212
198,0.461554,0.0270413,0.0645898
199,0.461376,0.0264042,0.0694091
200,0.461744,0.0271378,0.0702775
201,0.461762,0.0275154,0.0663686
202,0.461794,0.0278232,0.063541
203,0.462017,0.0276129,0.0635069
204,0.460916,0.0261217,0.0640058
205,0.461908,0.0271792,0.0657742
206,0.464012,0.0296033,0.0599544
207,0.464732,0.0289265,0.0619426
208,0.463666,0.0286651,0.0614566
209,0.462543,0.0265151,0.066273
210,0.463292,0.0297567,0.0704689
211,0.464514,0.0287922,0.0763999
212,0.463874,0.029015,0.0769294
213,0.463438,0.0265502,0.070476
214,0.463344,0.0270023,0.067298
215,0.462691,0.0270908,0.0666339
216,0.463547,0.0257039,0.0654441
217,0.463963,0.0276163,0.0649571
218,0.463945,0.026521,0.0650647
219,0.464333,0.0271397,0.0655581
220,0.46438,0.026675,0.0660551
221,0.464536,0.0267402,0.0622104
222,0.464657,0.0274984,0.062693
223,0.464963,0.0262732,0.0659206
224,0.464968,0.0255874,0.0662556
225,0.465281,0.027924,0.0597502
226,0.465375,0.0262577,0.0635881
227,0.465738,0.0253774,0.059265
228,0.465977,0.0260443,0.0629251
229,0.466537,0.0249107,0.0639221
230,0.466954,0.0268893,0.0627603
231,0.467927,0.027465,0.0607313
232,0.468672,0.0261069,0.0702037
233,0.46922,0.0266618,0.0647643
234,0.469459,0.0273144,0.0654313
235,0.469214,0.0287109,0.0684744
236,0.46829,0.0274272,0.0707338
237,0.467618,0.0281309,0.0689826
238,0.46584,0.029293,0.0657708
239,0.46349,0.0271603,0.066604
240,0.463015,0.0260021,0.0714834
241,0.462048,0.0273114,0.0652553
242,0.459683,0.028504,0.0636063
243,0.459506,0.0266819,0.0570065
244,0.455149,0.0270536,0.0732934
245,0.452117,0.0284723,0.0680811
246,0.45125,0.0283524,0.0616138
247,0.447036,0.0301114,0.0614709
248,0.449491,0.0290122,0.0559721
249,0.453779,0.0302067,0.0529902
250,0.44994,0.0331752,0.0563684
251,0.449225,0.030425,0.070986
252,0.449133,0.0307173,0.0514288
253,0.474864,0.0292929,0.0559919
254,0.480198,0.0282158,0.0505111
255,0.439781,0.0260024,0.0486702
256,0.435826,0.0258673,0.0390899
257,0.435121,0.0302438,0.0401352
258,0.429981,0.0295174,0.0555642
259,0.444374,0.0283325,0.0603176
260,0.405129,0.0305545,0.0590929
261,0.400155,0.0296797,0.0487575
262,0.371999,0.0238186,0.0427236
263,0.358929,0.0219754,0.0433475
264,0.38018,0.0221785,0.0422058
265,0.388819,0.0216613,0.0470807
266,0.386971,0.019676,0.0554162
267,0.391054,0.0205496,0.044497
268,0.410518,0.021415,0.0645171
269,0.439706,0.0257896,0.0586235
270,0.453467,0.0316576,0.072039
271,0.445831,0.0308046,0.0622725
272,0.442866,0.0265812,0.0615079
273,0.442557,0.0236105,0.0731988
274,0.439395,0.0252087,0.0623509
275,0.434403,0.0257,0.0904008
276,0.430147,0.0271294,0.0705441
277,0.417942,0.0261252,0.0846817
278,0.405596,0.0326391,0.0670594
279,0.385315,0.0305406,0.0758833
280,0.36905,0.0278157,0.0834875
281,0.35336,0.0225212,0.0620756
282,0.354024,0.0208874,0.0443197
283,0.345083,0.026444,0.0586572
284,0.342615,0.0230771,0.0606283
285,0.343857,0.0254157,0.0606895
286,0.327865,0.026242,0.0460638
287,0.414571,0.026047,0.0638994
288,0.415452,0.029659,0.0485615
289,0.402698,0.032124,0.0431681
290,0.422437,0.0360854,0.0776714
291,0.452843,0.0375377,0.0812349
292,0.442587,0.0379267,0.117064
293,0.43898,0.0413374,0.102238
294,0.431956,0.0468736,0.0895685
295,0.434681,0.046271,0.0793631
296,0.436607,0.0477632,0.105557
297,0.454063,0.0520454,0.0802004
298,0.461608,0.0483441,0.0768772
299,0.458088,0.0478519,0.107419
300,0.451537,0.0473259,0.113232
301,0.427407,0.0430794,0.111164
302,0.420952,0.041849,0.105725
303,0.391996,0.0387805,0.0854516
304,0.318438,0.0399179,0.0860621
305,0.238947,0.0380902,0.0820623
306,0.224342,0.0371348,0.0828971
307,0.284802,0.0442977,0.101258
308,0.294271,0.0402914,0.134371
309,0.304742,0.0438982,0.13088
310,0.295775,0.0443432,0.140191
311,0.290616,0.054484,0.140551
312,0.373348,0.0478241,0.130028
313,0.506555,0.0487765,0.149037
314,0.497203,0.0476205,0.141632
315,0.48204,0.0452402,0.17153
316,0.476287,0.0521268,0.176245
317,0.460157,0.0531375,0.17965
318,0.440218,0.0586242,0.151542
319,0.423113,0.0540201,0.137823
320,0.423488,0.0507413,0.132383
321,0.402135,0.051573,0.15004
322,0.41124,0.0500209,0.144847
323,0.39973,0.054579,0.124888
324,0.388461,0.0499658,0.131132
325,0.422291,0.050028,0.111909
326,0.480349,0.0543136,0.119505
327,0.518263,0.0540622,0.124186
328,0.522746,0.054528,0.136215
329,0.548908,0.0503504,0.148869
330,0.518478,0.0443152,0.150427
331,0.498291,0.043093,0.152136
332,0.495797,0.0439568,0.122972
333,0.485117,0.0454528,0.158131
334,0.441405,0.0450112,0.144126
335,0.444421,0.0481112,0.124779
336,0.445748,0.05138,0.128546
337,0.436475,0.0569486,0.117544
338,0.429478,0.0594278,0.130849
339,0.428727,0.0548909,0.134133
340,0.424894,0.0630297,0.119398
341,0.430324,0.0618479,0.106035
342,0.443149,0.0608196,0.159689
343,0.457603,0.0581192,0.117487
344,0.471909,0.0602057,0.1175
345,0.419423,0.0596026,0.110854
346,0.429996,0.0609649,0.117559
347,0.443804,0.0649799,0.114321
348,0.437643,0.0632634,0.108117
349,0.470969,0.0582868,0.126214
350,0.471505,0.0548136,0.145033
351,0.449304,0.0541615,0.135249
352,0.428847,0.0565059,0.127327
353,0.419421,0.0546152,0.151488
354,0.426235,0.053682,0.1448
355,0.451217,0.0522912,0.146652
356,0.487431,0.0547312,0.148497
357,0.483564,0.049578,0.126127
358,0.482124,0.051995,0.147497
359,0.500785,0.0517162,0.130479
360,0.504155,0.0478535,0.134381
361,0.505064,0.0491952,0.127049
362,0.497936,0.0495402,0.105765
363,0.49254,0.054084,0.103552
364,0.528375,0.0561608,0.084188
365,0.508032,0.0561886,0.108497
366,0.491089,0.0595237,0.119264
367,0.516302,0.0629676,0.11822
368,0.535185,0.058783,0.157952
369,0.524571,0.0503966,0.149288
370,0.522479,0.0474663,0.117198
371,0.503922,0.0439662,0.12534
372,0.48224,0.0395716,0.120021
373,0.494319,0.0433416,0.125156
374,0.493542,0.0484561,0.139232
375,0.480234,0.0493179,0.112603
376,0.494955,0.0605597,0.13589
377,0.497298,0.0525387,0.140557
378,0.478622,0.0514604,0.106883
379,0.478511,0.0614673,0.113685
380,0.430099,0.0559315,0.0911958
381,0.47808,0.0495183,0.149049
382,0.490446,0.0477766,0.122565
383,0.498836,0.0481152,0.115108
384,0.477337,0.0490825,0.136242
385,0.475667,0.0491212,0.155517
386,0.463505,0.0514521,0.162592
387,0.484253,0.0504871,0.128606
388,0.478216,0.0502479,0.140366
389,0.503017,0.0523516,0.125501
390,0.459117,0.0461342,0.128429
391,0.441011,0.0440788,0.139385
392,0.451161,0.0486568,0.114114
393,0.372433,0.0398929,0.0896765
394,0.431239,0.0397759,0.0907303
395,0.466495,0.0445416,0.103511
396,0.478517,0.0468897,0.0940225
397,0.497345,0.0481848,0.113793
398,0.526275,0.0432797,0.143401
399,0.531928,0.0399709,0.151093
400,0.51008,0.0380979,0.137016
401,0.51929,0.0381015,0.122959
402,0.531996,0.0507065,0.115453
403,0.58598,0.0553942,0.136318
404,0.544729,0.0468131,0.087444
405,0.517622,0.0497103,0.0983787
406,0.504562,0.0501496,0.10975
407,0.489981,0.0457487,0.080389
408,0.527929,0.0492901,0.111387
409,0.533243,0.0477647,0.0699268
410,0.534638,0.048399,0.0943254
411,0.521346,0.0487525,0.0817176
412,0.520578,0.044102,0.0784438
413,0.518015,0.0494875,0.0557843
414,0.520535,0.0473952,0.0709723
415,0.507696,0.0403018,0.0688931
416,0.486115,0.0416012,0.0602878
417,0.491847,0.0472142,0.0570438
418,0.519138,0.0417795,0.0842287
419,0.534046,0.0429818,0.0696826
420,0.55219,0.0421842,0.0650915
421,0.559792,0.0428454,0.0843442
422,0.543793,0.0432896,0.0809411
423,0.536453,0.0405905,0.0732713
424,0.550069,0.0476338,0.0725126
425,0.547465,0.049139,0.082923
426,0.549885,0.0443851,0.0876714
427,0.555059,0.0450156,0.0921515
428,0.566,0.0498457,0.0831697
429,0.582106,0.045335,0.111823
430,0.584834,0.0464481,0.0778018
431,0.575901,0.0458612,0.0979492
432,0.583898,0.0477645,0.103877
433,0.597676,0.0482091,0.120875
434,0.600238,0.049632,0.124919
435,0.594233,0.0517317,0.144638
436,0.588589,0.0505541,0.134012
437,0.556266,0.0527743,0.115341
438,0.518845,0.0510867,0.0859744
439,0.497585,0.0475998,0.06251
440,0.483743,0.0473387,0.0614286
441,0.488544,0.0459401,0.0514343
442,0.477084,0.0429836,0.0583692
443,0.440633,0.0417024,0.0851748
444,0.40558,0.0399636,0.0763259
445,0.38004,0.0368943,0.0836557
446,0.364835,0.034656,0.0717587
447,0.317378,0.0295521,0.0783317
448,0.306833,0.0301482,0.0741691
449,0.415254,0.0353454,0.106559
450,0.456118,0.031457,0.0946205
451,0.52202,0.0383962,0.0833497
452,0.518209,0.0444348,0.0946743
453,0.50565,0.0500235,0.110573
454,0.476978,0.0527211,0.0810931
455,0.468267,0.0538602,0.0886951
456,0.436485,0.060459,0.127302
457,0.411947,0.0560879,0.117168
458,0.437023,0.0527789,0.106411
459,0.436731,0.0481412,0.106284
460,0.437422,0.0441013,0.114333
461,0.411229,0.0408136,0.136099
462,0.395794,0.0504467,0.107226
463,0.371531,0.0420593,0.110653
464,0.440927,0.0462528,0.0931548
465,0.450735,0.0490563,0.0798685
466,0.442932,0.0440818,0.0868972
467,0.43892,0.0435489,0.0656037
468,0.397213,0.03533,0.0787387
469,0.400156,0.0320996,0.0887933
470,0.419444,0.0384323,0.0730194
471,0.434666,0.0379046,0.0608721
472,0.425522,0.0389457,0.0691661
473,0.450779,0.0415459,0.064375
474,0.477391,0.0456943,0.108067
475,0.493141,0.0471815,0.106449
476,0.522815,0.0463853,0.1104
477,0.5313,0.0467119,0.100708
478,0.534437,0.0461897,0.106889
479,0.551923,0.0412811,0.109199
480,0.54494,0.0441391,0.0920784
481,0.534059,0.0433195,0.0730459
482,0.539553,0.044436,0.0875886
483,0.472372,0.0442812,0.0612214
484,0.442644,0.0371801,0.0638998
485,0.407962,0.040114,0.0881709
486,0.4091,0.0352087,0.0955976
487,0.400301,0.0323803,0.0766701
488,0.415853,0.031207,0.0661518
