1,0.565813,0.137425,0.213585
2,0.549697,0.100185,0.156852
3,0.54152,0.0903044,0.113229
4,0.550873,0.078979,0.123606
5,0.538016,0.0744234,0.118306
6,0.526178,0.0741071,0.128924
7,0.521888,0.076753,0.116039
8,0.513703,0.0710711,0.106881
9,0.500705,0.0693031,0.0991268
10,0.475638,0.0665275,0.0934741
11,0.456758,0.0643213,0.0796785
12,0.461788,0.0666863,0.0755062
13,0.489046,0.0700095,0.0882432
14,0.511128,0.0652329,0.104444
15,0.512445,0.0701901,0.108623
16,0.524549,0.067366,0.0872492
17,0.522605,0.064237,0.0988784
18,0.517321,0.0739084,0.0971077
19,0.513572,0.0770011,0.100745
20,0.50133,0.0582085,0.102108
21,0.500726,0.064868,0.0963503
22,0.502412,0.0624526,0.108918
23,0.521199,0.0586141,0.0833901
24,0.524383,0.0683498,0.0995807
25,0.543261,0.070958,0.0794438
26,0.564997,0.0728197,0.101093
27,0.570084,0.0660937,0.106053
28,0.564239,0.0670858,0.093407
29,0.5617,0.0706598,0.121761
30,0.545,0.0642353,0.141123
31,0.537349,0.0683726,0.122379
32,0.545849,0.0670583,0.115888
33,0.552023,0.0664316,0.153452
34,0.55891,0.0707789,0.129571
35,0.55871,0.0700752,0.118841
36,0.566633,0.0756209,0.138851
37,0.564327,0.0687036,0.141312
38,0.584212,0.0640121,0.135283
39,0.590998,0.060369,0.133963
40,0.555555,0.0668641,0.0901054
41,0.553966,0.0617008,0.10196
42,0.537396,0.0621004,0.117648
43,0.526474,0.0598759,0.0907308
44,0.486757,0.0567873,0.0971564
45,0.523701,0.0613249,0.0831859
46,0.563904,0.0576402,0.093366
47,0.542685,0.0636621,0.0881028
48,0.558704,0.0576264,0.114706
49,0.515823,0.0572824,0.0922251
50,0.518066,0.0570422,0.0994769
51,0.527211,0.056575,0.14408
52,0.525206,0.0605822,0.128696
53,0.518603,0.0562915,0.120171
54,0.520402,0.0553637,0.109472
55,0.503009,0.052194,0.113507
56,0.474061,0.0531426,0.100659
57,0.437491,0.0504508,0.150961
58,0.405575,0.0532172,0.102403
59,0.394266,0.0513396,0.112036
60,0.370502,0.0453672,0.10034
