79,0.431637,0.0529607,0.0515932
80,0.43665,0.0561441,0.0659369
81,0.424708,0.0532371,0.053292
82,0.40518,0.0582718,0.0491319
83,0.407236,0.0602868,0.0568586
84,0.431505,0.0618919,0.060664
85,0.430508,0.061012,0.0638469
86,0.441449,0.0588057,0.0693614
87,0.443216,0.0560351,0.0786616
88,0.468853,0.0524428,0.0839779
89,0.469031,0.0474339,0.0874338
90,0.456069,0.0452212,0.0929316
91,0.429365,0.0434809,0.0990407
92,0.455291,0.0432891,0.0819903
93,0.495988,0.0415505,0.0671244
94,0.487071,0.0398055,0.0694396
95,0.514468,0.0456798,0.0887589
96,0.50798,0.0414737,0.0715307
97,0.51172,0.0427071,0.0984349
98,0.507305,0.0394573,0.107559
99,0.515102,0.0366,0.0953083
100,0.514013,0.0382521,0.107848
101,0.526374,0.0347997,0.116136
102,0.523175,0.0335132,0.150604
103,0.523956,0.0350915,0.116799
104,0.52088,0.0374893,0.139741
105,0.529387,0.0373071,0.110496
106,0.543227,0.0360115,0.12716
107,0.512414,0.0296695,0.0743198
108,0.481646,0.0254122,0.0746013
109,0.460193,0.0290397,0.0716786
110,0.407791,0.0271601,0.0563825
111,0.419703,0.024976,0.0589453
112,0.474831,0.0317478,0.0817928
113,0.510662,0.0321041,0.101506
114,0.488274,0.0292918,0.0939926
115,0.514065,0.0333591,0.0930896
116,0.504982,0.0349921,0.0725409
117,0.503525,0.0411024,0.0788112
118,0.48706,0.0367684,0.0795173
119,0.449966,0.0326474,0.0675657
120,0.432855,0.0301914,0.0519553
121,0.38425,0.0274447,0.032202
122,0.367234,0.0282852,0.0222612
123,0.414977,0.0354415,0.0485219
124,0.468145,0.0330766,0.0896948
125,0.529728,0.0372335,0.0915112
126,0.553129,0.0335668,0.0975189
127,0.556408,0.0317309,0.0891627
128,0.560765,0.0334037,0.0917962
129,0.595661,0.0289498,0.0897705
130,0.604034,0.0268465,0.0861147
131,0.606352,0.0263856,0.100912
132,0.582843,0.0266812,0.102118
133,0.551765,0.0314625,0.0765724
134,0.536194,0.0291031,0.087815
135,0.503105,0.0283383,0.092361
136,0.499329,0.0281065,0.0926672
137,0.565589,0.0290856,0.088571
138,0.576128,0.0300094,0.0807699
139,0.576893,0.0283389,0.0862298
140,0.566339,0.029006,0.0772095
141,0.563859,0.0316677,0.0675995
142,0.567463,0.0316727,0.0630521
143,0.569356,0.0354957,0.0617852
144,0.56192,0.0332153,0.0673802
145,0.551866,0.0339436,0.05762
146,0.546355,0.0349558,0.0525978
147,0.537915,0.0340169,0.0624256
148,0.531723,0.0361309,0.0672037
149,0.520998,0.0353474,0.0608966
150,0.519746,0.0375691,0.0666258
151,0.521081,0.0374292,0.0669647
152,0.522551,0.0352475,0.0606519
153,0.518721,0.0352178,0.0702966
154,0.519862,0.0321946,0.0676808
155,0.51639,0.0328025,0.083778
156,0.527843,0.0312641,0.0768868
157,0.528399,0.0337726,0.0711947
158,0.528622,0.0336602,0.0792067
159,0.517866,0.0305284,0.0829213
160,0.518476,0.0275746,0.0799652
161,0.517099,0.0253698,0.0718275
162,0.510934,0.0269697,0.0625099
163,0.505614,0.0244432,0.0632395
164,0.503324,0.0250881,0.0576697
165,0.501338,0.0265683,0.0668869
166,0.500217,0.023959,0.0754257
167,0.499763,0.024403,0.072406
168,0.4994,0.0250597,0.0711075
169,0.497518,0.025872,0.0677733
170,0.496986,0.026811,0.0695306
171,0.496179,0.0252064,0.0707746
172,0.496826,0.0247024,0.0756532
173,0.496915,0.0251977,0.069722
174,0.497327,0.0267612,0.072406
175,0.497924,0.026797,0.0651234
176,0.497849,0.0242629,0.0693075
177,0.496624,0.0247152,0.066447
178,0.49657,0.0245547,0.0686412
179,0.496496,0.0253847,0.0708311
180,0.496428,0.025209,0.0697543
181,0.496608,0.0248618,0.0686412
182,0.496542,0.02442,0.0718989
183,0.496727,0.0257094,0.0686412
184,0.496692,0.0231645,0.0715029
185,0.496701,0.0252433,0.0741483
186,0.497048,0.0251575,0.077261
187,0.497052,0.0256013,0.0743761
188,0.497282,0.0252203,0.0811751
189,0.497551,0.0251543,0.0782947
190,0.49766,0.0253554,0.0787571
191,0.497685,0.0248767,0.0765687
192,0.49779,0.0257687,0.075293
193,0.498215,0.0246232,0.0675509
194,0.498388,0.0243945,0.0704285
195,0.498211,0.0256087,0.0677733
196,0.498709,0.0248534,0.0693782
197,0.498676,0.027138,0.073938
198,0.498742,0.0243697,0.0725445
199,0.498636,0.0249647,0.0782549
200,0.498974,0.0246297,0.0782549
201,0.498858,0.025913,0.080291
202,0.498807,0.0250224,0.0707843
203,0.498808,0.0252665,0.0703495
204,0.497812,0.0269895,0.0690418
205,0.498714,0.0244545,0.0675411
206,0.50043,0.0251462,0.0680602
207,0.500915,0.0249929,0.0707384
208,0.500188,0.0254374,0.0670099
209,0.499455,0.0245547,0.0725407
210,0.499507,0.0244168,0.0712343
211,0.501075,0.0251075,0.0767855
212,0.500135,0.0253469,0.0774654
213,0.499577,0.0264405,0.0680602
214,0.499499,0.024497,0.069069
215,0.498996,0.0257072,0.0683936
216,0.49978,0.0250059,0.0685619
217,0.500063,0.0262165,0.0680584
218,0.499824,0.0248373,0.069069
219,0.500056,0.0249875,0.0710026
220,0.500336,0.0248798,0.0719534
221,0.500437,0.0256698,0.0703859
222,0.500557,0.0255611,0.0707843
223,0.500905,0.0261755,0.0734053
224,0.500988,0.0242011,0.0737498
225,0.501002,0.0290007,0.076116
226,0.500943,0.0252166,0.0754044
227,0.501265,0.0262231,0.0732463
228,0.501676,0.0263525,0.0756628
229,0.50223,0.0261895,0.0706543
230,0.502623,0.0265547,0.0693626
231,0.503309,0.0254409,0.0759865
232,0.503977,0.0253501,0.0805593
233,0.504737,0.0259626,0.0732044
234,0.505024,0.0266712,0.0740073
235,0.504645,0.0260431,0.0759235
236,0.503634,0.0264164,0.0763427
237,0.50287,0.0260952,0.0740073
238,0.500721,0.0267656,0.0697427
239,0.497736,0.0269132,0.066099
240,0.496918,0.0260049,0.0815151
241,0.496579,0.0266882,0.0765391
242,0.496076,0.0250028,0.0780208
243,0.49711,0.0269001,0.081972
244,0.493798,0.0265747,0.0647389
245,0.488885,0.0257968,0.0625992
246,0.489314,0.026621,0.0675324
247,0.476928,0.0264135,0.0665703
248,0.472963,0.0253909,0.0480853
249,0.46663,0.0258297,0.0548233
250,0.449482,0.026452,0.052832
251,0.447205,0.0271906,0.0680789
252,0.434524,0.0239853,0.0542749
253,0.460639,0.0261523,0.0576795
254,0.487378,0.023784,0.0608986
255,0.448656,0.0217653,0.0379264
256,0.439354,0.0196503,0.0426724
257,0.435993,0.0216311,0.046293
258,0.430178,0.0211245,0.0556045
259,0.445479,0.0226028,0.0528458
260,0.408607,0.0213563,0.0572705
261,0.402787,0.0202577,0.0433778
262,0.363293,0.0208458,0.0438989
263,0.342236,0.021239,0.0543919
264,0.354984,0.0208963,0.036272
265,0.401596,0.0203201,0.0369022
266,0.398349,0.0223943,0.0442216
267,0.403452,0.0204437,0.0452309
268,0.417713,0.0233109,0.0509852
269,0.448691,0.0221726,0.0565494
270,0.466944,0.0265146,0.0626187
271,0.456416,0.0242386,0.0657543
272,0.466565,0.0210764,0.0714243
273,0.472343,0.0246997,0.0781706
274,0.475991,0.0228682,0.06854
275,0.470867,0.0227872,0.0717957
276,0.465558,0.0270342,0.0581542
277,0.454893,0.0270209,0.0612904
278,0.428013,0.0342563,0.0617792
279,0.383821,0.0288174,0.0556647
280,0.358714,0.0257608,0.0411654
281,0.349526,0.0245383,0.0487331
282,0.351698,0.026065,0.0301883
283,0.348114,0.0208586,0.0319922
284,0.353523,0.0231283,0.0385025
285,0.359523,0.0239218,0.0329106
286,0.371496,0.02529,0.0351981
287,0.461718,0.0337203,0.0455985
288,0.48673,0.0384955,0.0575961
289,0.498421,0.0454329,0.0763968
290,0.478392,0.0454706,0.0795087
291,0.512683,0.0473989,0.0884247
292,0.49216,0.0530537,0.067849
293,0.48565,0.046265,0.0758624
294,0.480612,0.0416133,0.053109
295,0.478259,0.0419136,0.0616573
296,0.493915,0.0424076,0.0610556
297,0.500021,0.0466928,0.0623447
298,0.475397,0.0453448,0.0585383
299,0.480212,0.048915,0.0806646
300,0.470034,0.0457003,0.0757024
301,0.455069,0.0457591,0.0612918
302,0.443713,0.046215,0.0757024
303,0.405987,0.0411848,0.0556199
304,0.355311,0.0466507,0.0519046
305,0.291083,0.0444716,0.0605693
306,0.277822,0.0401854,0.0534937
307,0.337384,0.0468416,0.0751557
308,0.340933,0.051569,0.0716246
309,0.36192,0.0477693,0.0850662
310,0.366918,0.0453583,0.0916863
311,0.359062,0.0497891,0.084735
312,0.443096,0.0530866,0.0687776
313,0.494391,0.0533625,0.0850336
314,0.49209,0.0494277,0.0947154
315,0.480441,0.0493157,0.0986167
316,0.47152,0.0568525,0.107287
317,0.455879,0.0524456,0.0975091
318,0.447141,0.056252,0.0940113
319,0.42898,0.0610942,0.0928029
320,0.43183,0.0681101,0.0899669
321,0.439013,0.0665551,0.0915313
322,0.45089,0.0651807,0.0846385
323,0.435814,0.0618546,0.0943801
324,0.422823,0.06134,0.0825096
325,0.428466,0.0540269,0.093576
326,0.44434,0.0540808,0.0972938
327,0.462104,0.0499695,0.0931025
328,0.450168,0.0463061,0.0866372
329,0.450434,0.0432719,0.0969503
330,0.419943,0.0468013,0.0848029
331,0.40475,0.0456284,0.0794109
332,0.40317,0.045989,0.0879932
333,0.402339,0.0450622,0.0820959
334,0.402376,0.0410046,0.104103
335,0.371364,0.0511373,0.087258
336,0.37146,0.0535749,0.0856346
337,0.353334,0.0521501,0.0763078
338,0.340741,0.0468621,0.0723516
339,0.352185,0.0479754,0.0768087
340,0.357439,0.0546545,0.0839725
341,0.383957,0.052115,0.0781865
342,0.40583,0.0530064,0.127028
343,0.390272,0.0539293,0.0895668
344,0.446562,0.0506287,0.0865507
345,0.430231,0.0468046,0.0938291
346,0.437157,0.046254,0.116698
347,0.449284,0.0518655,0.106678
348,0.447731,0.0530494,0.105617
349,0.457715,0.0500384,0.110587
350,0.461915,0.0486939,0.107536
351,0.462449,0.0518694,0.0902881
352,0.435703,0.0541319,0.0853312
353,0.411675,0.0554634,0.0922232
354,0.418936,0.0555527,0.0915853
355,0.427416,0.0551194,0.087528
356,0.456769,0.0529425,0.0992289
357,0.439138,0.0483799,0.0850443
358,0.438724,0.0516348,0.101068
359,0.457307,0.0575049,0.106036
360,0.460685,0.0517516,0.0907342
361,0.460232,0.0555719,0.0924855
362,0.446321,0.0525768,0.0806698
363,0.426154,0.056035,0.0812915
364,0.437729,0.0485783,0.0705951
365,0.421819,0.0462684,0.0780224
366,0.401223,0.0583128,0.0833268
367,0.428402,0.0568466,0.0869669
368,0.467108,0.0535146,0.110426
369,0.470635,0.0488767,0.0867205
370,0.459988,0.0448639,0.104653
371,0.452874,0.0324699,0.0899619
372,0.43032,0.0348128,0.0925045
373,0.451808,0.0445552,0.0710553
374,0.475617,0.0423059,0.097806
375,0.474294,0.0432258,0.0750967
376,0.485496,0.0484688,0.0840257
377,0.492384,0.0585461,0.075125
378,0.477974,0.0614676,0.0717525
379,0.48921,0.06436,0.0930948
380,0.448529,0.047051,0.0504267
381,0.497491,0.0549476,0.0771737
382,0.505751,0.0544786,0.0779759
383,0.50752,0.0536737,0.0885475
384,0.491013,0.0570075,0.117073
385,0.47627,0.0643745,0.094465
386,0.461981,0.0545493,0.111218
387,0.467769,0.0405194,0.111644
388,0.441652,0.0396278,0.0806698
389,0.440347,0.035022,0.0819636
390,0.414218,0.0324319,0.0673369
391,0.411688,0.0289715,0.0501637
392,0.42953,0.0338841,0.0716267
393,0.372706,0.0300217,0.0415711
394,0.442742,0.0316118,0.0782208
395,0.484667,0.0433075,0.0631323
396,0.486548,0.0416307,0.0781333
397,0.460489,0.0415984,0.0565041
398,0.454801,0.0408616,0.0595842
399,0.448923,0.0401864,0.0706179
400,0.429674,0.0400715,0.0561216
401,0.443925,0.0397147,0.0662673
402,0.457233,0.0581805,0.0607004
403,0.524449,0.0565531,0.0772569
404,0.499838,0.0492755,0.0778925
405,0.482217,0.046254,0.0685359
406,0.467354,0.0475548,0.065669
407,0.438244,0.0484913,0.0682448
408,0.441783,0.0466206,0.0505876
409,0.443862,0.0471744,0.0566186
410,0.438766,0.0481386,0.0444305
411,0.428833,0.0520379,0.048333
412,0.416656,0.0486861,0.0482881
413,0.402019,0.0429382,0.0614331
414,0.401701,0.0468525,0.0453767
415,0.392654,0.0465634,0.0348885
416,0.357916,0.0431369,0.032792
417,0.360658,0.0494179,0.033284
418,0.387342,0.0422754,0.0516777
419,0.410988,0.045256,0.0599095
420,0.421163,0.0452352,0.0530629
421,0.421237,0.046205,0.0702811
422,0.40881,0.0444697,0.0444208
423,0.408861,0.0423574,0.0468863
424,0.409956,0.0428588,0.0434969
425,0.417512,0.0420838,0.0456422
426,0.411652,0.0459805,0.0449344
427,0.415157,0.0461683,0.0398239
428,0.432735,0.0412305,0.0482742
429,0.474371,0.0486873,0.0641944
430,0.483593,0.0524713,0.0599361
431,0.490466,0.0495028,0.0486962
432,0.495769,0.0525055,0.0494141
433,0.503922,0.0664507,0.0595392
434,0.500132,0.0653622,0.0594207
435,0.504462,0.070625,0.0821047
436,0.498561,0.0662115,0.0846533
437,0.465716,0.0714497,0.082667
438,0.446586,0.0677907,0.0591591
439,0.430182,0.0698301,0.0409959
440,0.432926,0.0573647,0.0379221
441,0.443604,0.0533055,0.0410267
442,0.45503,0.0552002,0.0471068
443,0.422505,0.0544903,0.0325423
444,0.381916,0.0468789,0.0290921
445,0.35121,0.0401627,0.0251341
446,0.34599,0.0360904,0.0203735
447,0.278352,0.0315178,0.0221272
448,0.269518,0.0327517,0.0344348
449,0.351549,0.0381935,0.0849291
450,0.383957,0.0385233,0.0897252
451,0.445019,0.0333733,0.0601098
452,0.433503,0.0417175,0.067903
453,0.404133,0.045595,0.0657639
454,0.376539,0.0472682,0.0652942
455,0.364754,0.0505083,0.0763645
456,0.355817,0.0509846,0.0894612
457,0.330159,0.0537712,0.0822336
458,0.356593,0.0498969,0.0935804
459,0.368209,0.0522187,0.0928157
460,0.373119,0.0496976,0.0949339
461,0.385039,0.0501023,0.0978418
462,0.365591,0.0576639,0.0950755
463,0.344795,0.046749,0.0798746
464,0.419876,0.0499314,0.0744308
465,0.4138,0.0552265,0.0651843
466,0.38655,0.0572938,0.0603463
467,0.384864,0.0519226,0.0580053
468,0.375798,0.0439572,0.0486976
469,0.372971,0.0437424,0.0676681
470,0.40374,0.0408726,0.0486114
471,0.446315,0.0369883,0.0636073
472,0.445982,0.0381388,0.0628551
473,0.458702,0.0438655,0.0646466
474,0.479035,0.0478469,0.0687501
475,0.494637,0.0514249,0.0768026
476,0.492941,0.052495,0.0873682
477,0.486703,0.0575058,0.093838
478,0.47918,0.0573728,0.0704447
479,0.501257,0.0506235,0.0980849
480,0.500718,0.0473851,0.0477977
481,0.482883,0.053276,0.0578775
482,0.456617,0.0523942,0.0453389
483,0.409332,0.0471405,0.056136
484,0.403599,0.0476195,0.037497
485,0.371546,0.0397325,0.0380321
486,0.34256,0.0443498,0.045519
487,0.34182,0.0331424,0.0419746
488,0.352785,0.0399738,0.045696
