1,0.26105,0.0286158,0.0685153
2,0.199421,0.0261545,0.0879875
3,0.171654,0.0256917,0.103391
4,0.145295,0.0243744,0.10127
5,0.147059,0.0330145,0.0857231
6,0.171086,0.0348207,0.0877323
7,0.168587,0.031763,0.0781474
8,0.151999,0.025339,0.0607919
9,0.144121,0.0301766,0.0575868
10,0.150983,0.028225,0.0940494
11,0.159699,0.0241506,0.0601321
12,0.154214,0.0263951,0.0609462
13,0.14056,0.0307951,0.0633807
14,0.0945052,0.0304957,0.0691699
15,0.0905535,0.0287055,0.0710348
16,0.0987265,0.0295342,0.0686385
17,0.11506,0.0331896,0.0662175
18,0.124128,0.0361182,0.0594621
19,0.116105,0.0333351,0.0583962
20,0.13086,0.0328634,0.062795
21,0.143485,0.0313658,0.0545304
22,0.138355,0.0270114,0.0742668
23,0.0879838,0.0312021,0.0849572
24,0.0785362,0.0359277,0.103391
25,0.101708,0.0354246,0.107256
26,0.141204,0.0337089,0.0890048
27,0.148834,0.0363828,0.0830298
28,0.156813,0.0362608,0.0954766
29,0.167417,0.0364836,0.108868
30,0.168369,0.0374021,0.107963
31,0.171947,0.0389906,0.0990225
32,0.161167,0.0311377,0.104198
33,0.145697,0.035068,0.116212
34,0.138802,0.0362494,0.0792624
35,0.149893,0.0380002,0.09174
36,0.162805,0.035766,0.0860155
37,0.150738,0.0373042,0.0934997
38,0.161621,0.0326474,0.101451
39,0.165649,0.0298628,0.0859721
40,0.168816,0.0301339,0.068144
41,0.1738,0.0357089,0.0886139
42,0.159331,0.0278595,0.101188
43,0.152961,0.0281448,0.0677956
44,0.158443,0.0256985,0.0783487
45,0.149663,0.0268588,0.111462
46,0.154057,0.0290574,0.0918094
47,0.151208,0.0238312,0.127598
48,0.152968,0.0253862,0.0815221
49,0.110384,0.026533,0.0567425
50,0.0964496,0.0280808,0.0787597
51,0.123502,0.0306493,0.103957
52,0.116959,0.030364,0.0956511
53,0.118178,0.0289692,0.0861271
54,0.116004,0.0284751,0.103791
55,0.112523,0.0389634,0.0776932
56,0.152065,0.0335347,0.064767
57,0.21458,0.0247333,0.0932513
58,0.19148,0.0248324,0.0897468
59,0.192534,0.0281398,0.0803762
60,0.217948,0.0268086,0.0673668
61,0.233615,0.0246533,0.0559843
62,0.214386,0.0308381,0.0445949
63,0.266175,0.0249047,0.0352153
64,0.279391,0.0226109,0.0383033
65,0.260883,0.0232071,0.0458336
66,0.256691,0.0224887,0.0847368
67,0.259611,0.0212445,0.0597562
68,0.257581,0.0240735,0.0610689
69,0.236945,0.0279474,0.0415378
70,0.228865,0.0235891,0.07348
71,0.212451,0.0228606,0.0866783
72,0.22951,0.0257237,0.0749485
73,0.236591,0.0252772,0.0463837
74,0.271125,0.0239564,0.0425579
75,0.26737,0.0265561,0.0598052
76,0.255902,0.0251683,0.0552456
77,0.264497,0.0233652,0.051633
