1,0.426118,0.0347842,0.128145
2,0.385068,0.0363612,0.108014
3,0.339337,0.031596,0.138033
4,0.326811,0.0281178,0.156023
5,0.338847,0.0320503,0.162393
6,0.358701,0.0278887,0.160241
7,0.365584,0.0287648,0.170313
8,0.366542,0.0343267,0.188885
9,0.374174,0.0315802,0.132888
10,0.389901,0.0281352,0.118874
11,0.417125,0.025802,0.0809539
12,0.448108,0.0221415,0.108052
13,0.449804,0.0222304,0.0965312
14,0.427392,0.025216,0.11343
15,0.413287,0.0232246,0.147933
16,0.421549,0.0247076,0.121895
17,0.424503,0.0300211,0.111547
18,0.42469,0.0288763,0.14003
19,0.41645,0.0315431,0.137871
20,0.434192,0.0273462,0.118492
21,0.447427,0.022098,0.136549
22,0.422855,0.0254521,0.220887
23,0.395417,0.0301936,0.132287
24,0.38814,0.0282461,0.151735
25,0.409509,0.0306591,0.131847
26,0.447832,0.0322765,0.131439
27,0.448251,0.0345193,0.147418
28,0.447508,0.0350209,0.129391
29,0.464579,0.0313518,0.141744
30,0.467521,0.0334268,0.194871
31,0.470145,0.0337878,0.180925
32,0.451404,0.032415,0.170181
33,0.426713,0.0401988,0.14526
34,0.412254,0.0427922,0.183215
35,0.426256,0.0405735,0.145699
36,0.424476,0.0459679,0.168246
37,0.417735,0.0396373,0.150252
38,0.413374,0.0403471,0.18162
39,0.413127,0.0366918,0.174848
40,0.403913,0.0345874,0.133093
41,0.39879,0.0318646,0.124348
42,0.378158,0.0489182,0.11852
43,0.373007,0.0365146,0.119852
44,0.351884,0.0249524,0.0879402
45,0.343309,0.0283772,0.0885143
46,0.357182,0.034784,0.13277
47,0.327469,0.0301937,0.132951
48,0.342959,0.0335542,0.139045
49,0.314733,0.0450001,0.126601
50,0.312135,0.0414892,0.148682
51,0.339607,0.0426781,0.140416
52,0.342308,0.0420105,0.178241
53,0.33781,0.033317,0.195949
54,0.352128,0.0343561,0.161608
55,0.349949,0.0387633,0.133288
56,0.37373,0.0355598,0.116255
57,0.405871,0.0304993,0.164317
58,0.39795,0.034329,0.126392
59,0.37719,0.0350117,0.121234
60,0.404425,0.0294506,0.138179
61,0.413847,0.0254992,0.106846
62,0.406108,0.0260784,0.0595567
63,0.420349,0.026099,0.0616031
64,0.42581,0.032991,0.0744016
