1,0.37744,0.0325539,0.107686
2,0.350694,0.0355707,0.116519
3,0.316254,0.0331348,0.0982975
4,0.302532,0.0270868,0.123187
5,0.311769,0.0313063,0.134671
6,0.351958,0.0288068,0.128562
7,0.361552,0.0297527,0.157606
8,0.364294,0.0312346,0.172045
9,0.361687,0.032334,0.111168
10,0.373684,0.0288982,0.0953924
11,0.388026,0.0259355,0.0921744
12,0.410381,0.020929,0.0982364
13,0.417459,0.0236723,0.108403
14,0.395918,0.0259424,0.117087
15,0.385327,0.0256556,0.108623
16,0.381653,0.0252664,0.103519
17,0.389843,0.0305284,0.0893142
18,0.392391,0.0316274,0.0935524
19,0.377321,0.0302159,0.103302
20,0.397803,0.0275885,0.0932499
21,0.412122,0.0209635,0.0931709
22,0.387768,0.0255648,0.103666
23,0.356802,0.0306423,0.0911439
24,0.352543,0.0285705,0.111149
25,0.370403,0.0292419,0.0924698
26,0.415778,0.0318531,0.0759896
27,0.420465,0.0339746,0.0964884
28,0.421136,0.0348991,0.0880601
29,0.444959,0.0308728,0.0950046
30,0.434513,0.0333065,0.133876
31,0.433501,0.0320577,0.13785
32,0.414987,0.0332985,0.128278
33,0.401253,0.0377653,0.115969
34,0.376447,0.0454836,0.135876
35,0.39051,0.0424768,0.126045
36,0.394187,0.0447259,0.105803
37,0.382839,0.043979,0.114337
38,0.382706,0.0392883,0.131339
39,0.387017,0.037755,0.114502
40,0.372306,0.0339502,0.0744635
41,0.375659,0.0349204,0.097136
42,0.336285,0.0431066,0.0836139
43,0.32508,0.0368418,0.0768352
44,0.316919,0.0275005,0.0922802
45,0.317925,0.0298792,0.0816798
46,0.336566,0.0337002,0.088214
47,0.308071,0.032215,0.103039
48,0.312114,0.0345049,0.126334
49,0.27742,0.0457015,0.117698
50,0.276856,0.0444474,0.106525
51,0.315007,0.041636,0.143618
52,0.306793,0.0441754,0.148501
53,0.32117,0.0363249,0.132554
54,0.328403,0.0356558,0.134321
55,0.328861,0.0352354,0.0983284
56,0.347692,0.035172,0.0903665
57,0.367597,0.031581,0.0818127
58,0.365077,0.033041,0.0800457
59,0.33454,0.0372787,0.106576
60,0.339857,0.0308839,0.112562
61,0.391562,0.0262275,0.0719196
62,0.363907,0.0253566,0.0514817
63,0.38425,0.0253216,0.0729694
64,0.38752,0.030289,0.0568958
65,0.377201,0.0324645,0.0527064
66,0.380748,0.0296788,0.069996
67,0.374718,0.0299132,0.0683769
68,0.382744,0.0291791,0.065246
69,0.366725,0.0283077,0.0771207
70,0.358672,0.0271583,0.0733494
71,0.35031,0.0283451,0.0774953
72,0.359802,0.0317829,0.108079
73,0.382865,0.031435,0.101231
74,0.379576,0.0360799,0.108846
75,0.374159,0.0392545,0.0789199
76,0.368534,0.0290024,0.0817241
77,0.370436,0.0248592,0.0718792
78,0.376181,0.0248472,0.0771107
79,0.380196,0.0239306,0.0806292
80,0.384591,0.0216712,0.0548495
81,0.384139,0.0231311,0.0642235
82,0.371541,0.0261343,0.0530892
83,0.368882,0.0245607,0.053627
84,0.36865,0.021469,0.0522032
85,0.364351,0.0214952,0.0460132
86,0.363068,0.0210557,0.0475942
87,0.357076,0.0217995,0.0531195
88,0.350072,0.0204405,0.0533626
89,0.359194,0.0246683,0.0625333
90,0.366076,0.0291799,0.0762507
91,0.371926,0.0306825,0.0964832
92,0.385623,0.0282016,0.105866
93,0.375701,0.0305806,0.0875675
94,0.385446,0.0354209,0.0921709
95,0.399654,0.031853,0.112488
96,0.397688,0.0305714,0.104895
97,0.403733,0.0296149,0.118427
98,0.405393,0.03102,0.140435
99,0.416596,0.0289198,0.12531
100,0.423426,0.0246769,0.120504
101,0.43602,0.0227302,0.135157
102,0.438127,0.0205481,0.124556
103,0.443096,0.0245096,0.118258
104,0.442232,0.0217064,0.11013
105,0.434585,0.0228401,0.142193
106,0.427619,0.0236593,0.127362
107,0.42122,0.0192627,0.110659
108,0.407354,0.0228031,0.108138
109,0.364535,0.0329447,0.0990896
110,0.337577,0.0320112,0.0868847
111,0.365888,0.0304382,0.0816715
112,0.437758,0.0306784,0.116227
113,0.477992,0.0220257,0.100064
114,0.428347,0.0220857,0.130514
115,0.431119,0.0191044,0.114465
116,0.407295,0.0182527,0.116036
117,0.395692,0.0191499,0.0921245
118,0.371068,0.0194051,0.0928499
119,0.351397,0.0203023,0.0796187
120,0.339277,0.0197854,0.0679243
121,0.283202,0.0201619,0.0598423
122,0.261162,0.0216462,0.07007
123,0.310152,0.023711,0.0767528
124,0.350524,0.0221584,0.0801621
125,0.395284,0.0226929,0.109163
126,0.4143,0.0257735,0.0750166
127,0.412777,0.0280748,0.0954747
128,0.41071,0.0305382,0.0835349
129,0.440673,0.0303694,0.0845693
130,0.445225,0.0289358,0.0780177
131,0.446641,0.0307095,0.105387
132,0.448175,0.026912,0.0848264
133,0.448423,0.0288566,0.0818911
134,0.416745,0.0303384,0.0728044
135,0.367589,0.027176,0.0923408
136,0.350834,0.0234081,0.100091
137,0.386077,0.0238393,0.101097
138,0.418531,0.0197469,0.0787881
139,0.419608,0.0205016,0.112403
140,0.420476,0.0191604,0.0888312
141,0.4286,0.0190912,0.0778131
142,0.436231,0.0200529,0.0776574
143,0.442574,0.0205787,0.0772512
