118,0.524067,0.0264622,0.0690543
119,0.487193,0.0300565,0.0529502
120,0.470873,0.028909,0.0489668
121,0.431284,0.0312768,0.0432273
122,0.417663,0.0301267,0.0392473
123,0.461965,0.0317013,0.0459734
124,0.506117,0.0351044,0.0582333
125,0.533123,0.0345249,0.0639208
126,0.541847,0.0333701,0.0732367
127,0.54581,0.0321388,0.0978748
128,0.552136,0.0384302,0.0927186
129,0.588375,0.0359597,0.0976261
130,0.59691,0.0335331,0.10062
131,0.603731,0.0336307,0.107561
132,0.595507,0.0328107,0.0886928
133,0.585365,0.031569,0.0827468
134,0.514778,0.031076,0.0702233
135,0.49394,0.0295764,0.0826415
136,0.510091,0.0292857,0.0773772
137,0.552403,0.030267,0.0760207
138,0.564585,0.0254761,0.0975415
139,0.566137,0.0268407,0.0865264
140,0.559644,0.0233731,0.0764005
141,0.555493,0.0250818,0.0809396
142,0.558477,0.0269536,0.0744397
143,0.559998,0.0295186,0.0771292
144,0.55276,0.0302548,0.0707054
145,0.539045,0.0315122,0.0776808
146,0.533633,0.0341622,0.0779722
147,0.530153,0.0345833,0.0793357
148,0.530102,0.0364024,0.0706431
149,0.520179,0.0370592,0.0567577
150,0.52088,0.0390782,0.0662656
151,0.524434,0.0408597,0.0750378
152,0.526221,0.0352886,0.0752835
153,0.521724,0.034877,0.0827079
154,0.517405,0.0321213,0.0797288
155,0.510211,0.0366957,0.103456
156,0.516137,0.0330618,0.100625
157,0.508303,0.0327342,0.0978635
158,0.503115,0.0335354,0.101137
159,0.490272,0.0284111,0.112741
160,0.489601,0.0259838,0.0917667
161,0.483016,0.0237922,0.0879247
162,0.473963,0.0253832,0.0794041
163,0.463938,0.0254181,0.0776942
164,0.460813,0.0272461,0.0702551
165,0.45868,0.0270953,0.0910035
166,0.458387,0.0284632,0.0899411
167,0.458504,0.0276214,0.0718333
168,0.458785,0.0280171,0.0704309
169,0.458727,0.0287107,0.0698453
170,0.458548,0.0294261,0.0713923
171,0.456704,0.0302963,0.0626347
172,0.457362,0.0291084,0.0628446
173,0.458056,0.0281024,0.0645704
174,0.458502,0.0280528,0.0600259
175,0.459889,0.0280721,0.0655274
176,0.459799,0.0275097,0.0617687
177,0.458719,0.0272569,0.0611615
178,0.458639,0.0275239,0.0655422
179,0.45875,0.0269682,0.0585198
180,0.458791,0.0286867,0.0666139
181,0.458899,0.0267933,0.075491
182,0.459039,0.0288389,0.0714743
183,0.459432,0.0280582,0.0680294
184,0.459402,0.0304336,0.0659694
185,0.459479,0.028243,0.0667937
186,0.459911,0.0288432,0.064328
187,0.460017,0.0285355,0.0663986
188,0.460335,0.0281307,0.0709535
189,0.460812,0.027961,0.0730038
190,0.460727,0.0289914,0.0734455
191,0.46088,0.0278591,0.0711726
192,0.460953,0.0288592,0.0722764
193,0.461267,0.0274561,0.0668298
194,0.461637,0.0268226,0.0722764
195,0.461397,0.0270137,0.0654267
196,0.461888,0.028163,0.0616178
197,0.462112,0.0264833,0.0650288
198,0.462412,0.0281319,0.0658619
199,0.462247,0.0269086,0.0716008
200,0.462526,0.0277693,0.0705166
201,0.462623,0.0273362,0.0775291
202,0.462492,0.0282564,0.075491
203,0.462638,0.0276675,0.0750467
204,0.461796,0.0257834,0.0732244
205,0.462748,0.0268241,0.0716913
206,0.46455,0.0268685,0.0696492
207,0.465134,0.0273577,0.0698653
208,0.464259,0.0278697,0.0688824
209,0.463649,0.0277362,0.0670678
210,0.463955,0.0281929,0.0675651
211,0.465737,0.0280687,0.0743112
212,0.464961,0.0291574,0.0725023
213,0.464512,0.0270722,0.0705202
214,0.464286,0.0278478,0.0684923
215,0.463739,0.0279561,0.0676301
216,0.464777,0.0262992,0.0685408
217,0.464875,0.0262966,0.0647513
218,0.464847,0.0262255,0.0668997
219,0.465342,0.0271458,0.0691443
220,0.465496,0.0272868,0.07228
221,0.465655,0.0269771,0.0707384
222,0.465935,0.0278046,0.0689265
223,0.466365,0.0272297,0.066457
224,0.466493,0.0259679,0.0743112
225,0.466819,0.0264622,0.0711736
226,0.466859,0.0277375,0.0725915
227,0.467016,0.0255568,0.0711567
228,0.467464,0.0271651,0.0742096
229,0.46807,0.0262843,0.0709056
230,0.468518,0.0272029,0.0693626
231,0.469355,0.0288036,0.0709677
232,0.47032,0.0264636,0.0759023
233,0.471074,0.0269065,0.0795348
234,0.471418,0.0270925,0.0815068
235,0.471349,0.0264573,0.0722489
236,0.470447,0.0294819,0.0791241
237,0.469634,0.0275511,0.0768014
238,0.468125,0.0280237,0.0747551
239,0.465574,0.0260494,0.0810447
240,0.465555,0.0288481,0.0828942
241,0.465246,0.0283111,0.0803603
242,0.463361,0.0268439,0.079428
243,0.463348,0.0288707,0.0809678
244,0.455771,0.0281201,0.0829369
245,0.454046,0.0280911,0.0739677
246,0.453302,0.0273431,0.0731599
247,0.445749,0.0303522,0.0757602
248,0.448447,0.0288129,0.0580039
249,0.455889,0.0293721,0.0680214
250,0.441723,0.0279157,0.0551425
251,0.436085,0.0303594,0.0580906
252,0.448055,0.0294645,0.0557019
253,0.47339,0.0302079,0.0518246
254,0.465611,0.0297462,0.059183
255,0.445217,0.0303163,0.0505916
256,0.441126,0.0284934,0.0477944
257,0.434737,0.0276885,0.0477327
258,0.428522,0.0265877,0.0587355
259,0.441723,0.0271505,0.0552401
260,0.417888,0.0276154,0.060971
261,0.408391,0.0279559,0.0559101
262,0.376779,0.0270827,0.036562
263,0.360564,0.0259596,0.0299964
264,0.37425,0.0274696,0.032639
265,0.380803,0.0290344,0.0353381
266,0.374698,0.025602,0.0430368
267,0.391572,0.0253637,0.0573347
268,0.409325,0.0298887,0.0618255
269,0.439451,0.0285073,0.063918
270,0.453538,0.0307675,0.0650296
271,0.44796,0.0347842,0.0721075
272,0.45085,0.0263702,0.0658512
273,0.450644,0.0248632,0.0810327
274,0.449281,0.0239532,0.0721341
275,0.447598,0.0220317,0.0819339
276,0.440702,0.0237189,0.0722962
277,0.431605,0.0228676,0.0817609
278,0.422838,0.0273661,0.0570127
279,0.403062,0.0219256,0.0621159
280,0.389425,0.0212172,0.0534273
281,0.36983,0.0193733,0.0559325
282,0.369203,0.0238574,0.0356216
283,0.372757,0.0269071,0.0419748
284,0.373035,0.0248789,0.0401545
285,0.371994,0.0228564,0.0483207
286,0.33822,0.0321265,0.0582456
287,0.44497,0.0294271,0.0618872
288,0.431989,0.0364867,0.0611192
289,0.430187,0.0401537,0.0621581
290,0.43184,0.0412362,0.0780919
291,0.454522,0.0463813,0.0744581
292,0.434297,0.0452543,0.0775902
293,0.430712,0.0460308,0.0904823
294,0.417188,0.0480043,0.0806039
295,0.422279,0.0492954,0.0742312
296,0.435197,0.0452255,0.0767472
297,0.446181,0.0480198,0.0952629
298,0.447772,0.0454761,0.0697121
299,0.430503,0.0486315,0.103347
300,0.428414,0.0512515,0.0993266
301,0.411372,0.0502245,0.106657
302,0.403834,0.045746,0.0830103
303,0.392278,0.0438826,0.0708351
304,0.320033,0.0420782,0.0743108
305,0.246751,0.0388082,0.0680723
306,0.20679,0.0392454,0.0881235
307,0.26797,0.0422612,0.10433
308,0.28607,0.0412009,0.10579
309,0.296568,0.041917,0.0984511
310,0.297363,0.043275,0.103363
311,0.276559,0.0463759,0.0962409
312,0.36292,0.043138,0.0961903
313,0.487169,0.0421723,0.109825
314,0.483804,0.0397874,0.110114
315,0.461808,0.0414841,0.114871
316,0.452415,0.0525985,0.107287
317,0.439488,0.0513056,0.102535
318,0.445292,0.0560093,0.112087
319,0.425346,0.0550715,0.11094
320,0.419197,0.0534188,0.111596
321,0.396218,0.0672704,0.105456
322,0.405757,0.0652827,0.123622
323,0.383443,0.060706,0.117991
324,0.373887,0.05601,0.0955651
325,0.408638,0.0586832,0.104776
326,0.444764,0.0592995,0.132212
327,0.49134,0.0537269,0.129211
328,0.501815,0.0515912,0.125287
329,0.521608,0.0495317,0.136447
330,0.489117,0.0483129,0.143778
331,0.463273,0.0467295,0.137864
332,0.441329,0.048076,0.124325
333,0.428171,0.0448864,0.114304
334,0.399914,0.041366,0.120376
335,0.392632,0.0425092,0.133669
336,0.415897,0.0400546,0.104372
337,0.39932,0.0449391,0.110144
338,0.393826,0.0531037,0.111848
339,0.399903,0.0520702,0.111445
340,0.389158,0.0545772,0.111219
341,0.398419,0.0436707,0.10922
342,0.41112,0.0464524,0.115678
343,0.438752,0.0521783,0.134312
344,0.439901,0.0497494,0.136346
345,0.418349,0.0533782,0.125944
346,0.445201,0.0500407,0.144169
347,0.475855,0.0525156,0.129348
348,0.481797,0.0509715,0.138161
349,0.499592,0.0540319,0.138016
350,0.494966,0.0530666,0.122012
351,0.477442,0.0560853,0.111649
352,0.459856,0.0578347,0.123502
353,0.453052,0.0553366,0.111759
354,0.436123,0.0582379,0.128865
355,0.431534,0.0533897,0.132444
356,0.47966,0.0541669,0.120422
357,0.47314,0.0483808,0.115368
358,0.466912,0.0518202,0.110739
359,0.482576,0.0528328,0.108548
360,0.474448,0.0478961,0.104827
361,0.471626,0.0481986,0.108333
362,0.462453,0.0460949,0.132897
363,0.478677,0.0459779,0.12754
364,0.497598,0.0458113,0.109046
365,0.488116,0.0448907,0.167643
366,0.458615,0.0544615,0.191887
367,0.490486,0.0504033,0.149919
368,0.52815,0.054312,0.154869
369,0.537049,0.0503578,0.170922
370,0.515761,0.0388489,0.128402
371,0.510111,0.0406889,0.132285
372,0.504063,0.0374519,0.152356
373,0.512941,0.0366901,0.141726
374,0.507854,0.0394085,0.116598
375,0.493741,0.040493,0.129093
376,0.518987,0.0478009,0.109041
377,0.512503,0.0462086,0.108038
378,0.482872,0.0451953,0.103679
379,0.470335,0.0486024,0.0897795
380,0.415582,0.0523874,0.0820308
381,0.456783,0.0543018,0.0916509
382,0.451306,0.0490539,0.0891042
383,0.458474,0.046126,0.0960318
384,0.456948,0.0480989,0.110381
385,0.46824,0.0481001,0.108505
386,0.439925,0.0556959,0.124593
387,0.472575,0.0568415,0.115701
388,0.477504,0.05878,0.1595
389,0.455977,0.0554588,0.131798
390,0.419993,0.0436131,0.0871757
391,0.409747,0.0392481,0.0818137
392,0.427883,0.0404018,0.108146
393,0.347542,0.0307568,0.0692341
394,0.416715,0.0367859,0.0732654
395,0.461481,0.0431719,0.0710228
396,0.489179,0.0452466,0.0922511
397,0.518539,0.0444489,0.0976623
398,0.543638,0.0447743,0.134105
399,0.545202,0.0438065,0.14155
400,0.513812,0.042201,0.134232
401,0.511965,0.041133,0.102157
402,0.519049,0.0424753,0.104534
403,0.564024,0.0539885,0.142814
404,0.517523,0.0573231,0.123213
405,0.486505,0.0501804,0.089726
406,0.475562,0.0505826,0.0988672
407,0.510265,0.0515487,0.0809128
408,0.516024,0.0569122,0.0830639
409,0.519907,0.0527085,0.0881175
410,0.515592,0.0549967,0.0981115
411,0.508693,0.0533151,0.0851829
412,0.497316,0.0539661,0.0817259
413,0.490923,0.0532425,0.109648
414,0.481364,0.0510749,0.0815754
415,0.482162,0.0480862,0.104065
416,0.459186,0.0431308,0.0797847
417,0.463476,0.0490127,0.0999824
418,0.475846,0.0447125,0.084784
419,0.492325,0.0482136,0.0825536
420,0.5049,0.044755,0.0814533
421,0.514982,0.0460114,0.105882
422,0.516216,0.0437445,0.0958655
423,0.511689,0.0413015,0.0774181
424,0.506799,0.045306,0.0859121
425,0.505162,0.0452514,0.076887
426,0.49635,0.0452242,0.0979966
427,0.502562,0.0437231,0.0826933
428,0.510495,0.0453165,0.0871334
429,0.517266,0.0455538,0.0974542
430,0.525252,0.0459758,0.0970955
431,0.526753,0.0483548,0.0800795
432,0.536178,0.0498901,0.0890157
433,0.564775,0.0543509,0.087346
434,0.576676,0.0596833,0.108207
435,0.571813,0.0700488,0.124436
436,0.558325,0.0670184,0.149078
437,0.538166,0.0580113,0.110825
438,0.513907,0.0577448,0.0911769
439,0.496421,0.0552107,0.0726755
440,0.495386,0.0489585,0.0555945
441,0.495269,0.0509563,0.0684757
442,0.488007,0.0455634,0.062382
443,0.463075,0.0475584,0.0657387
444,0.42438,0.0462224,0.0510788
445,0.38677,0.0401611,0.0462596
446,0.377457,0.0353325,0.0293708
447,0.32135,0.030565,0.0583993
448,0.293016,0.0278842,0.0720715
449,0.387735,0.0411394,0.114916
450,0.430545,0.0418951,0.076015
451,0.49962,0.0393889,0.0663789
452,0.497272,0.0433608,0.0673309
453,0.465846,0.0474723,0.062527
454,0.439765,0.0525752,0.0695512
455,0.434376,0.0534529,0.0724594
456,0.427793,0.0485368,0.0796189
457,0.413163,0.0502679,0.0802884
458,0.417439,0.0496187,0.0694853
459,0.421103,0.0526514,0.0659847
460,0.438239,0.0500133,0.0725795
461,0.454222,0.0452812,0.111781
462,0.429574,0.0478458,0.0868536
463,0.400203,0.0479835,0.0853955
464,0.469739,0.0555347,0.110695
465,0.486789,0.0596144,0.11077
466,0.474929,0.0573204,0.102281
467,0.455975,0.0564022,0.104882
468,0.432807,0.0473647,0.0726685
469,0.407892,0.0480214,0.0645264
470,0.425732,0.0405495,0.0836745
471,0.438838,0.0376404,0.0942281
472,0.42524,0.0491688,0.0708845
473,0.419589,0.045056,0.0676134
474,0.432301,0.0464597,0.10155
475,0.448135,0.053144,0.100815
476,0.476745,0.051761,0.0989254
477,0.480464,0.0523315,0.0918558
478,0.486682,0.0559261,0.0803978
479,0.50502,0.0524032,0.0751064
480,0.501338,0.0508368,0.0736834
481,0.506345,0.0495241,0.0656789
482,0.498301,0.0491523,0.0599904
483,0.440005,0.0479974,0.065017
484,0.407502,0.0469833,0.044863
485,0.402793,0.0472655,0.0793481
486,0.394222,0.0486937,0.0793879
487,0.381914,0.040533,0.0607684
488,0.39876,0.0356434,0.0798822
