1,0.41701,0.0331339,0.108952
2,0.381404,0.0378922,0.110438
3,0.335033,0.0325204,0.117636
4,0.31869,0.0274869,0.125086
5,0.323701,0.0325501,0.130336
6,0.357266,0.0273854,0.141363
7,0.366153,0.0279857,0.165141
8,0.365508,0.0317329,0.169614
9,0.370092,0.0327105,0.12575
10,0.388207,0.0289159,0.115758
11,0.407401,0.0265486,0.0978572
12,0.442017,0.0244981,0.101505
13,0.441252,0.0230188,0.101466
14,0.42246,0.0257374,0.144388
15,0.408539,0.0243812,0.120387
16,0.411903,0.0274004,0.117714
17,0.415729,0.031421,0.102378
18,0.418699,0.0291238,0.0937843
19,0.403493,0.0282026,0.0993614
20,0.422261,0.0248052,0.0821488
21,0.437449,0.0215941,0.0806204
22,0.406296,0.0269302,0.13652
23,0.379858,0.0301841,0.091761
24,0.375735,0.0290684,0.108564
25,0.392539,0.0300718,0.0909355
26,0.436578,0.0328321,0.102137
27,0.440235,0.0354304,0.114943
28,0.439718,0.0362234,0.0926762
29,0.462418,0.0336884,0.103455
30,0.456341,0.0354832,0.168773
31,0.460935,0.0340149,0.143582
32,0.441598,0.0332573,0.134486
33,0.418057,0.0392609,0.136068
34,0.405682,0.040823,0.143672
35,0.41232,0.0397797,0.119575
36,0.418022,0.0456013,0.122451
37,0.40965,0.0422012,0.12123
38,0.407036,0.0387161,0.126334
39,0.402107,0.0363645,0.117108
40,0.398331,0.0339545,0.0866918
41,0.395639,0.0341441,0.0994758
42,0.365217,0.0463125,0.110186
43,0.356785,0.0369748,0.0912578
44,0.340427,0.0256621,0.102336
45,0.333452,0.0287711,0.105637
46,0.347836,0.0338622,0.115154
47,0.327483,0.0292978,0.110739
48,0.325953,0.0339415,0.124259
49,0.302076,0.0485235,0.12367
50,0.294587,0.0455429,0.114776
51,0.323853,0.0429787,0.138192
52,0.324743,0.0428059,0.142507
53,0.327786,0.0371822,0.124028
54,0.341607,0.0371251,0.133269
55,0.343223,0.0363069,0.109233
56,0.37351,0.0338074,0.0894173
57,0.397611,0.034361,0.0987285
58,0.389481,0.0337937,0.101958
59,0.358825,0.0354027,0.104103
60,0.373883,0.029695,0.108635
61,0.409449,0.0239992,0.100836
62,0.387858,0.0246618,0.0750061
63,0.411076,0.0267424,0.0835973
64,0.4127,0.0325964,0.0627798
65,0.403851,0.0335004,0.0620593
66,0.411645,0.0311835,0.0684252
67,0.408101,0.0301985,0.0638053
68,0.414149,0.0296442,0.0689743
69,0.405069,0.0285029,0.0844207
70,0.397149,0.0273435,0.0862777
71,0.396025,0.0282304,0.0735799
72,0.409007,0.0290169,0.118099
73,0.39794,0.0300438,0.108328
74,0.415553,0.036887,0.104646
75,0.40773,0.0388842,0.0914352
76,0.400904,0.0309036,0.0858232
77,0.402825,0.0265462,0.0739685
78,0.407319,0.0261947,0.0673342
79,0.408821,0.0261802,0.0742656
80,0.414664,0.0230081,0.0670932
81,0.413981,0.0251459,0.0807685
82,0.401133,0.0277315,0.0544697
83,0.401055,0.0257628,0.056192
84,0.398144,0.021062,0.0588441
85,0.392034,0.0210338,0.0496876
86,0.393172,0.0207298,0.058026
87,0.387269,0.0213457,0.0618379
88,0.386665,0.0218321,0.0669774
89,0.392731,0.0234322,0.0808328
90,0.405834,0.0289179,0.0963163
91,0.406875,0.0297766,0.143857
92,0.404304,0.030195,0.123327
93,0.397233,0.0307777,0.102423
94,0.405078,0.0352724,0.101848
95,0.418658,0.0296611,0.105465
96,0.418207,0.0277596,0.104108
97,0.425422,0.0289333,0.129801
98,0.420099,0.028106,0.128814
99,0.428422,0.0251971,0.111742
100,0.435204,0.0240275,0.106435
101,0.447035,0.0214127,0.122235
102,0.448559,0.0198049,0.10195
103,0.455447,0.0192834,0.114346
104,0.453901,0.0229796,0.117488
105,0.448919,0.0232037,0.142963
106,0.441809,0.0264479,0.133274
107,0.434647,0.0195352,0.110052
108,0.416853,0.0246621,0.114202
109,0.378334,0.0416712,0.105796
110,0.350576,0.0361962,0.0986508
111,0.378179,0.034636,0.0807448
112,0.447481,0.0288093,0.092481
113,0.484923,0.0218758,0.101202
114,0.437302,0.0193817,0.136415
115,0.445721,0.0197044,0.103938
116,0.422242,0.0189951,0.12794
117,0.408168,0.0193887,0.116086
118,0.376989,0.0188069,0.116871
119,0.345898,0.017728,0.10667
120,0.332066,0.0189378,0.0894422
121,0.278574,0.0207213,0.0756462
